index,timestep,sample
0,0.0,-0.8749112
1,0.01010101,-0.8749625
2,0.02020202,-0.87501186
3,0.030303031,-0.8750675
4,0.04040404,-0.87518525
5,0.05050505,-0.8753433
6,0.060606062,-0.87549055
7,0.07070707,-0.87548953
8,0.08080808,-0.8756292
9,0.09090909,-0.8757739
10,0.1010101,-0.8759062
11,0.11111111,-0.87602186
12,0.121212125,-0.8761642
13,0.13131313,-0.876275
14,0.14141414,-0.8762584
15,0.15151516,-0.87655187
16,0.16161616,-0.8768373
17,0.17171717,-0.87719804
18,0.18181819,-0.8775031
19,0.1919192,-0.8778664
20,0.2020202,-0.87830615
21,0.21212122,-0.87865525
22,0.22222222,-0.8791157
23,0.23232323,-0.87942
24,0.24242425,-0.87997323
25,0.25252524,-0.8804748
26,0.26262626,-0.88113886
27,0.27272728,-0.88183933
28,0.28282827,-0.8825818
29,0.2929293,-0.8832451
30,0.3030303,-0.8843618
31,0.3131313,-0.8851722
32,0.32323232,-0.8862716
33,0.33333334,-0.8875494
34,0.34343433,-0.8890596
35,0.35353535,-0.89118606
36,0.36363637,-0.8946589
37,0.37373737,-0.8968114
38,0.3838384,-0.8983983
39,0.3939394,-0.9014375
40,0.4040404,-0.9043627
41,0.41414142,-0.90860736
42,0.42424244,-0.9111191
43,0.43434343,-0.9143889
44,0.44444445,-0.91802293
45,0.45454547,-0.92233384
46,0.46464646,-0.92793924
47,0.47474748,-0.93417853
48,0.4848485,-0.9390708
49,0.4949495,-0.94310915
50,0.5050505,-0.947798
51,0.5151515,-0.95386577
52,0.5252525,-0.95933884
53,0.53535354,-0.96377987
54,0.54545456,-0.96927226
55,0.5555556,-0.9755821
56,0.56565654,-0.98268205
57,0.57575756,-0.99683875
58,0.5858586,-1.0125685
59,0.5959596,-1.0307679
60,0.6060606,-1.0503095
61,0.61616164,-1.0694962
62,0.6262626,-1.0923289
63,0.6363636,-1.115009
64,0.64646465,-1.1383545
65,0.65656567,-1.165296
66,0.6666667,-1.1943371
67,0.6767677,-1.2244878
68,0.68686867,-1.2620336
69,0.6969697,-1.299762
70,0.7070707,-1.3408508
71,0.7171717,-1.3899524
72,0.72727275,-1.4375806
73,0.7373737,-1.4771969
74,0.74747473,-1.5183731
75,0.75757575,-1.56548
76,0.7676768,-1.6061819
77,0.7777778,-1.6440756
78,0.7878788,-1.6717337
79,0.7979798,-1.6883788
80,0.8080808,-1.6884917
81,0.8181818,-1.6712672
82,0.82828283,-1.6471095
83,0.83838385,-1.6041148
84,0.8484849,-1.5535206
85,0.85858583,-1.4868927
86,0.86868685,-1.3780316
87,0.8787879,-1.2475736
88,0.8888889,-1.1007428
89,0.8989899,-0.92978215
90,0.90909094,-0.7399507
91,0.9191919,-0.5361825
92,0.9292929,-0.32861817
93,0.93939394,-0.13868466
94,0.94949496,0.051372945
95,0.959596,0.24534516
96,0.969697,0.44086817
97,0.97979796,0.6155205
98,0.989899,0.7918347
99,1.0,0.94792545
