index,timestep,sample
0,0.0,-3.133658
1,0.01010101,-3.133755
2,0.02020202,-3.133848
3,0.030303031,-3.133954
4,0.04040404,-3.1341348
5,0.05050505,-3.1342835
6,0.060606062,-3.134491
7,0.07070707,-3.134586
8,0.08080808,-3.1348348
9,0.09090909,-3.1350935
10,0.1010101,-3.1353106
11,0.11111111,-3.1355364
12,0.121212125,-3.1358666
13,0.13131313,-3.136176
14,0.14141414,-3.1363773
15,0.15151516,-3.1368647
16,0.16161616,-3.137384
17,0.17171717,-3.138093
18,0.18181819,-3.1387274
19,0.1919192,-3.139389
20,0.2020202,-3.1402144
21,0.21212122,-3.1409242
22,0.22222222,-3.1419258
23,0.23232323,-3.1426501
24,0.24242425,-3.1437588
25,0.25252524,-3.1449854
26,0.26262626,-3.1465678
27,0.27272728,-3.1481683
28,0.28282827,-3.1498947
29,0.2929293,-3.151734
30,0.3030303,-3.1543458
31,0.3131313,-3.15616
32,0.32323232,-3.1588311
33,0.33333334,-3.161774
34,0.34343433,-3.1653259
35,0.35353535,-3.170151
36,0.36363637,-3.1762397
37,0.37373737,-3.1813126
38,0.3838384,-3.1853144
39,0.3939394,-3.1919253
40,0.4040404,-3.1990805
41,0.41414142,-3.2081885
42,0.42424244,-3.216012
43,0.43434343,-3.226326
44,0.44444445,-3.2369463
45,0.45454547,-3.2487965
46,0.46464646,-3.263265
47,0.47474748,-3.2797654
48,0.4848485,-3.2960978
49,0.4949495,-3.312207
50,0.5050505,-3.3308585
51,0.5151515,-3.3527122
52,0.5252525,-3.375405
53,0.53535354,-3.39786
54,0.54545456,-3.4231727
55,0.5555556,-3.453273
56,0.56565654,-3.4856815
57,0.57575756,-3.5302398
58,0.5858586,-3.5800543
59,0.5959596,-3.6348577
60,0.6060606,-3.6948097
61,0.61616164,-3.7565908
62,0.6262626,-3.8246558
63,0.6363636,-3.8981333
64,0.64646465,-3.9776013
65,0.65656567,-4.064269
66,0.6666667,-4.1614795
67,0.6767677,-4.2618127
68,0.68686867,-4.3753376
69,0.6969697,-4.494005
70,0.7070707,-4.622682
71,0.7171717,-4.765698
72,0.72727275,-4.907854
73,0.7373737,-5.0353823
74,0.74747473,-5.168244
75,0.75757575,-5.314248
76,0.7676768,-5.4436917
77,0.7777778,-5.553402
78,0.7878788,-5.6635666
79,0.7979798,-5.755491
80,0.8080808,-5.827622
81,0.8181818,-5.8754964
82,0.82828283,-5.914025
83,0.83838385,-5.934173
84,0.8484849,-5.9358654
85,0.85858583,-5.915347
86,0.86868685,-5.849851
87,0.8787879,-5.759835
88,0.8888889,-5.6552114
89,0.8989899,-5.530922
90,0.90909094,-5.393239
91,0.9191919,-5.2454095
92,0.9292929,-5.096309
93,0.93939394,-4.9654
94,0.94949496,-4.8377075
95,0.959596,-4.7136617
96,0.969697,-4.5917683
97,0.97979796,-4.50046
98,0.989899,-4.4091883
99,1.0,-4.347217
