index,timestep,sample
0,0.0,-35.64865
1,0.01010101,-35.648758
2,0.02020202,-35.648872
3,0.030303031,-35.649025
4,0.04040404,-35.64914
5,0.05050505,-35.649265
6,0.060606062,-35.6494
7,0.07070707,-35.649586
8,0.08080808,-35.649883
9,0.09090909,-35.6502
10,0.1010101,-35.65055
11,0.11111111,-35.650837
12,0.121212125,-35.651237
13,0.13131313,-35.65168
14,0.14141414,-35.651997
15,0.15151516,-35.652363
16,0.16161616,-35.652767
17,0.17171717,-35.653347
18,0.18181819,-35.653896
19,0.1919192,-35.654392
20,0.2020202,-35.654945
21,0.21212122,-35.655605
22,0.22222222,-35.656437
23,0.23232323,-35.65732
24,0.24242425,-35.658398
25,0.25252524,-35.659737
26,0.26262626,-35.661133
27,0.27272728,-35.662586
28,0.28282827,-35.664402
29,0.2929293,-35.666206
30,0.3030303,-35.668617
31,0.3131313,-35.670795
32,0.32323232,-35.673214
33,0.33333334,-35.675713
34,0.34343433,-35.67875
35,0.35353535,-35.682495
36,0.36363637,-35.686626
37,0.37373737,-35.69101
38,0.3838384,-35.694965
39,0.3939394,-35.70063
40,0.4040404,-35.706787
41,0.41414142,-35.713554
42,0.42424244,-35.72022
43,0.43434343,-35.7291
44,0.44444445,-35.73761
45,0.45454547,-35.7466
46,0.46464646,-35.75736
47,0.47474748,-35.769753
48,0.4848485,-35.78309
49,0.4949495,-35.797672
50,0.5050505,-35.81473
51,0.5151515,-35.832355
52,0.5252525,-35.852318
53,0.53535354,-35.874435
54,0.54545456,-35.897537
55,0.5555556,-35.925182
56,0.56565654,-35.955273
57,0.57575756,-35.991108
58,0.5858586,-36.031906
59,0.5959596,-36.077965
60,0.6060606,-36.12633
61,0.61616164,-36.179333
62,0.6262626,-36.241013
63,0.6363636,-36.30959
64,0.64646465,-36.384655
65,0.65656567,-36.473167
66,0.6666667,-36.571026
67,0.6767677,-36.674126
68,0.68686867,-36.78949
69,0.6969697,-36.917446
70,0.7070707,-37.05765
71,0.7171717,-37.208565
72,0.72727275,-37.377724
73,0.7373737,-37.559067
74,0.74747473,-37.759464
75,0.75757575,-37.98078
76,0.7676768,-38.22246
77,0.7777778,-38.498592
78,0.7878788,-38.786224
79,0.7979798,-39.09071
80,0.8080808,-39.42443
81,0.8181818,-39.798954
82,0.82828283,-40.188797
83,0.83838385,-40.602757
84,0.8484849,-41.06713
85,0.85858583,-41.571846
86,0.86868685,-42.11721
87,0.8787879,-42.72669
88,0.8888889,-43.40183
89,0.8989899,-44.13463
90,0.90909094,-44.920433
91,0.9191919,-45.790237
92,0.9292929,-46.723846
93,0.93939394,-47.73112
94,0.94949496,-48.809963
95,0.959596,-49.982063
96,0.969697,-51.248627
97,0.97979796,-52.625942
98,0.989899,-54.13425
99,1.0,-55.760036
