index,timestep,sample
0,0.0,-27.746113
1,0.01010101,-27.746082
2,0.02020202,-27.74604
3,0.030303031,-27.74601
4,0.04040404,-27.745924
5,0.05050505,-27.74587
6,0.060606062,-27.745777
7,0.07070707,-27.745687
8,0.08080808,-27.745695
9,0.09090909,-27.74573
10,0.1010101,-27.74578
11,0.11111111,-27.745794
12,0.121212125,-27.745806
13,0.13131313,-27.745743
14,0.14141414,-27.745602
15,0.15151516,-27.745518
16,0.16161616,-27.745258
17,0.17171717,-27.745201
18,0.18181819,-27.74516
19,0.1919192,-27.744967
20,0.2020202,-27.744667
21,0.21212122,-27.744516
22,0.22222222,-27.744326
23,0.23232323,-27.744246
24,0.24242425,-27.744085
25,0.25252524,-27.743938
26,0.26262626,-27.743858
27,0.27272728,-27.743843
28,0.28282827,-27.743685
29,0.2929293,-27.743418
30,0.3030303,-27.743204
31,0.3131313,-27.742851
32,0.32323232,-27.742485
33,0.33333334,-27.741926
34,0.34343433,-27.741247
35,0.35353535,-27.740746
36,0.36363637,-27.739885
37,0.37373737,-27.73885
38,0.3838384,-27.737648
39,0.3939394,-27.736109
40,0.4040404,-27.735027
41,0.41414142,-27.733809
42,0.42424244,-27.732037
43,0.43434343,-27.729086
44,0.44444445,-27.725454
45,0.45454547,-27.72092
46,0.46464646,-27.715158
47,0.47474748,-27.710205
48,0.4848485,-27.705343
49,0.4949495,-27.69949
50,0.5050505,-27.692495
51,0.5151515,-27.686022
52,0.5252525,-27.677673
53,0.53535354,-27.666794
54,0.54545456,-27.65636
55,0.5555556,-27.644762
56,0.56565654,-27.63102
57,0.57575756,-27.619005
58,0.5858586,-27.608353
59,0.5959596,-27.594255
60,0.6060606,-27.58055
61,0.61616164,-27.561846
62,0.6262626,-27.540804
63,0.6363636,-27.518044
64,0.64646465,-27.492567
65,0.65656567,-27.467346
66,0.6666667,-27.440376
67,0.6767677,-27.406303
68,0.68686867,-27.373917
69,0.6969697,-27.334446
70,0.7070707,-27.292345
71,0.7171717,-27.247293
72,0.72727275,-27.197578
73,0.7373737,-27.138855
74,0.74747473,-27.077736
75,0.75757575,-27.01244
76,0.7676768,-26.94347
77,0.7777778,-26.885397
78,0.7878788,-26.830456
79,0.7979798,-26.77928
80,0.8080808,-26.734875
81,0.8181818,-26.709297
82,0.82828283,-26.692846
83,0.83838385,-26.681591
84,0.8484849,-26.695944
85,0.85858583,-26.732134
86,0.86868685,-26.809126
87,0.8787879,-26.928947
88,0.8888889,-27.076008
89,0.8989899,-27.278467
90,0.90909094,-27.50721
91,0.9191919,-27.77905
92,0.9292929,-28.076345
93,0.93939394,-28.419111
94,0.94949496,-28.806503
95,0.959596,-29.237947
96,0.969697,-29.713327
97,0.97979796,-30.273853
98,0.989899,-30.883387
99,1.0,-31.570791
