index,timestep,sample
0,0.0,36.85215
1,0.01010101,36.85211
2,0.02020202,36.852047
3,0.030303031,36.851986
4,0.04040404,36.851913
5,0.05050505,36.851772
6,0.060606062,36.851624
7,0.07070707,36.851482
8,0.08080808,36.85138
9,0.09090909,36.85125
10,0.1010101,36.851128
11,0.11111111,36.851067
12,0.121212125,36.850983
13,0.13131313,36.850784
14,0.14141414,36.85058
15,0.15151516,36.85037
16,0.16161616,36.850098
17,0.17171717,36.849895
18,0.18181819,36.849686
19,0.1919192,36.849525
20,0.2020202,36.849297
21,0.21212122,36.849003
22,0.22222222,36.848724
23,0.23232323,36.848507
24,0.24242425,36.848034
25,0.25252524,36.8476
26,0.26262626,36.847313
27,0.27272728,36.84693
28,0.28282827,36.846386
29,0.2929293,36.845837
30,0.3030303,36.845078
31,0.3131313,36.844273
32,0.32323232,36.843246
33,0.33333334,36.842297
34,0.34343433,36.84128
35,0.35353535,36.84039
36,0.36363637,36.839394
37,0.37373737,36.838383
38,0.3838384,36.836967
39,0.3939394,36.83515
40,0.4040404,36.833675
41,0.41414142,36.832115
42,0.42424244,36.829914
43,0.43434343,36.826824
44,0.44444445,36.82412
45,0.45454547,36.82051
46,0.46464646,36.816452
47,0.47474748,36.81293
48,0.4848485,36.808247
49,0.4949495,36.801952
50,0.5050505,36.795067
51,0.5151515,36.788143
52,0.5252525,36.781055
53,0.53535354,36.773403
54,0.54545456,36.765034
55,0.5555556,36.755108
56,0.56565654,36.743748
57,0.57575756,36.72925
58,0.5858586,36.714558
59,0.5959596,36.697777
60,0.6060606,36.681664
61,0.61616164,36.662052
62,0.6262626,36.638287
63,0.6363636,36.61068
64,0.64646465,36.580853
65,0.65656567,36.546154
66,0.6666667,36.509777
67,0.6767677,36.465076
68,0.68686867,36.415726
69,0.6969697,36.362762
70,0.7070707,36.30416
71,0.7171717,36.238922
72,0.72727275,36.166973
73,0.7373737,36.084126
74,0.74747473,35.996506
75,0.75757575,35.909126
76,0.7676768,35.807236
77,0.7777778,35.699085
78,0.7878788,35.58431
79,0.7979798,35.467407
80,0.8080808,35.348515
81,0.8181818,35.228992
82,0.82828283,35.09748
83,0.83838385,34.965565
84,0.8484849,34.845467
85,0.85858583,34.734787
86,0.86868685,34.65465
87,0.8787879,34.62843
88,0.8888889,34.616474
89,0.8989899,34.69612
90,0.90909094,34.82348
91,0.9191919,34.98897
92,0.9292929,35.19136
93,0.93939394,35.478973
94,0.94949496,35.85049
95,0.959596,36.26342
96,0.969697,36.74604
97,0.97979796,37.33429
98,0.989899,37.996223
99,1.0,38.747387
