index,timestep,sample
0,0.0,-31.251593
1,0.01010101,-31.251617
2,0.02020202,-31.251635
3,0.030303031,-31.251678
4,0.04040404,-31.25167
5,0.05050505,-31.251682
6,0.060606062,-31.251677
7,0.07070707,-31.251701
8,0.08080808,-31.251837
9,0.09090909,-31.251995
10,0.1010101,-31.252178
11,0.11111111,-31.252308
12,0.121212125,-31.252493
13,0.13131313,-31.252659
14,0.14141414,-31.252718
15,0.15151516,-31.25283
16,0.16161616,-31.252863
17,0.17171717,-31.253088
18,0.18181819,-31.253305
19,0.1919192,-31.253408
20,0.2020202,-31.253489
21,0.21212122,-31.253702
22,0.22222222,-31.253975
23,0.23232323,-31.254332
24,0.24242425,-31.254742
25,0.25252524,-31.255276
26,0.26262626,-31.255867
27,0.27272728,-31.256521
28,0.28282827,-31.25727
29,0.2929293,-31.25795
30,0.3030303,-31.258953
31,0.3131313,-31.259762
32,0.32323232,-31.260674
33,0.33333334,-31.261528
34,0.34343433,-31.262579
35,0.35353535,-31.264067
36,0.36363637,-31.265512
37,0.37373737,-31.26697
38,0.3838384,-31.268139
39,0.3939394,-31.269905
40,0.4040404,-31.272148
41,0.41414142,-31.274652
42,0.42424244,-31.276781
43,0.43434343,-31.279247
44,0.44444445,-31.281187
45,0.45454547,-31.282892
46,0.46464646,-31.284746
47,0.47474748,-31.287832
48,0.4848485,-31.291376
49,0.4949495,-31.295017
50,0.5050505,-31.299202
51,0.5151515,-31.30403
52,0.5252525,-31.30895
53,0.53535354,-31.313398
54,0.54545456,-31.318624
55,0.5555556,-31.325254
56,0.56565654,-31.33176
57,0.57575756,-31.341808
58,0.5858586,-31.354918
59,0.5959596,-31.368353
60,0.6060606,-31.383226
61,0.61616164,-31.397223
62,0.6262626,-31.413656
63,0.6363636,-31.432253
64,0.64646465,-31.452145
65,0.65656567,-31.478195
66,0.6666667,-31.50797
67,0.6767677,-31.535778
68,0.68686867,-31.570171
69,0.6969697,-31.605532
70,0.7070707,-31.644718
71,0.7171717,-31.68732
72,0.72727275,-31.73429
73,0.7373737,-31.779774
74,0.74747473,-31.831373
75,0.75757575,-31.888638
76,0.7676768,-31.949694
77,0.7777778,-32.030125
78,0.7878788,-32.113388
79,0.7979798,-32.200424
80,0.8080808,-32.299034
81,0.8181818,-32.423866
82,0.82828283,-32.557705
83,0.83838385,-32.701355
84,0.8484849,-32.877514
85,0.85858583,-33.078896
86,0.86868685,-33.320724
87,0.8787879,-33.61549
88,0.8888889,-33.948875
89,0.8989899,-34.345734
90,0.90909094,-34.779522
91,0.9191919,-35.272373
92,0.9292929,-35.80505
93,0.93939394,-36.396362
94,0.94949496,-37.043495
95,0.959596,-37.751976
96,0.969697,-38.525826
97,0.97979796,-39.401657
98,0.989899,-40.35698
99,1.0,-41.411804
