index,timestep,sample
0,0.0,-27.283298
1,0.01010101,-27.28326
2,0.02020202,-27.283213
3,0.030303031,-27.283175
4,0.04040404,-27.283081
5,0.05050505,-27.28302
6,0.060606062,-27.282917
7,0.07070707,-27.282814
8,0.08080808,-27.282804
9,0.09090909,-27.282824
10,0.1010101,-27.282858
11,0.11111111,-27.282856
12,0.121212125,-27.282845
13,0.13131313,-27.282751
14,0.14141414,-27.282585
15,0.15151516,-27.282476
16,0.16161616,-27.282179
17,0.17171717,-27.282085
18,0.18181819,-27.282011
19,0.1919192,-27.281782
20,0.2020202,-27.281433
21,0.21212122,-27.281237
22,0.22222222,-27.280985
23,0.23232323,-27.280846
24,0.24242425,-27.280607
25,0.25252524,-27.280367
26,0.26262626,-27.280195
27,0.27272728,-27.28009
28,0.28282827,-27.279808
29,0.2929293,-27.279413
30,0.3030303,-27.279032
31,0.3131313,-27.27852
32,0.32323232,-27.27798
33,0.33333334,-27.277227
34,0.34343433,-27.276308
35,0.35353535,-27.275528
36,0.36363637,-27.274351
37,0.37373737,-27.272974
38,0.3838384,-27.271452
39,0.3939394,-27.269463
40,0.4040404,-27.267927
41,0.41414142,-27.26619
42,0.42424244,-27.263882
43,0.43434343,-27.260204
44,0.44444445,-27.255814
45,0.45454547,-27.250437
46,0.46464646,-27.243654
47,0.47474748,-27.237621
48,0.4848485,-27.231636
49,0.4949495,-27.224508
50,0.5050505,-27.216011
51,0.5151515,-27.208006
52,0.5252525,-27.197855
53,0.53535354,-27.184908
54,0.54545456,-27.172358
55,0.5555556,-27.1583
56,0.56565654,-27.141844
57,0.57575756,-27.126858
58,0.5858586,-27.112984
59,0.5959596,-27.095196
60,0.6060606,-27.077623
61,0.61616164,-27.054564
62,0.6262626,-27.028564
63,0.6363636,-27.000347
64,0.64646465,-26.968912
65,0.65656567,-26.936983
66,0.6666667,-26.902534
67,0.6767677,-26.860418
68,0.68686867,-26.81932
69,0.6969697,-26.770292
70,0.7070707,-26.717861
71,0.7171717,-26.66163
72,0.72727275,-26.599905
73,0.7373737,-26.52871
74,0.74747473,-26.454275
75,0.75757575,-26.37472
76,0.7676768,-26.291271
77,0.7777778,-26.218134
78,0.7878788,-26.148598
79,0.7979798,-26.083754
80,0.8080808,-26.026043
81,0.8181818,-25.986454
82,0.82828283,-25.956024
83,0.83838385,-25.930552
84,0.8484849,-25.9301
85,0.85858583,-25.951115
86,0.86868685,-26.012388
87,0.8787879,-26.1149
88,0.8888889,-26.243347
89,0.8989899,-26.425438
90,0.90909094,-26.63236
91,0.9191919,-26.880367
92,0.9292929,-27.152143
93,0.93939394,-27.467659
94,0.94949496,-27.826523
95,0.959596,-28.227272
96,0.969697,-28.66941
97,0.97979796,-29.194283
98,0.989899,-29.76468
99,1.0,-30.410246
