index,timestep,sample
0,0.0,37.475254
1,0.01010101,37.47522
2,0.02020202,37.47516
3,0.030303031,37.4751
4,0.04040404,37.475037
5,0.05050505,37.474903
6,0.060606062,37.474762
7,0.07070707,37.47463
8,0.08080808,37.474533
9,0.09090909,37.474415
10,0.1010101,37.474304
11,0.11111111,37.47425
12,0.121212125,37.47418
13,0.13131313,37.473995
14,0.14141414,37.47381
15,0.15151516,37.473618
16,0.16161616,37.47337
17,0.17171717,37.473186
18,0.18181819,37.472996
19,0.1919192,37.472855
20,0.2020202,37.47265
21,0.21212122,37.47238
22,0.22222222,37.47214
23,0.23232323,37.47196
24,0.24242425,37.471527
25,0.25252524,37.47114
26,0.26262626,37.470894
27,0.27272728,37.470562
28,0.28282827,37.47008
29,0.2929293,37.469604
30,0.3030303,37.46894
31,0.3131313,37.46823
32,0.32323232,37.467323
33,0.33333334,37.466484
34,0.34343433,37.465614
35,0.35353535,37.464874
36,0.36363637,37.464035
37,0.37373737,37.463215
38,0.3838384,37.462
39,0.3939394,37.46044
40,0.4040404,37.45925
41,0.41414142,37.457993
42,0.42424244,37.456165
43,0.43434343,37.453564
44,0.44444445,37.45135
45,0.45454547,37.448338
46,0.46464646,37.444935
47,0.47474748,37.44209
48,0.4848485,37.438198
49,0.4949495,37.432842
50,0.5050505,37.427036
51,0.5151515,37.421276
52,0.5252525,37.41552
53,0.53535354,37.409386
54,0.54545456,37.4026
55,0.5555556,37.39468
56,0.56565654,37.38549
57,0.57575756,37.373493
58,0.5858586,37.361584
59,0.5959596,37.347992
60,0.6060606,37.335308
61,0.61616164,37.31952
62,0.6262626,37.300083
63,0.6363636,37.27741
64,0.64646465,37.253014
65,0.65656567,37.22451
66,0.6666667,37.19523
67,0.6767677,37.15862
68,0.68686867,37.117756
69,0.6969697,37.074413
70,0.7070707,37.02617
71,0.7171717,36.97249
72,0.72727275,36.913334
73,0.7373737,36.844364
74,0.74747473,36.771893
75,0.75757575,36.701233
76,0.7676768,36.61701
77,0.7777778,36.527504
78,0.7878788,36.431408
79,0.7979798,36.33372
80,0.8080808,36.234135
81,0.8181818,36.133755
82,0.82828283,36.022682
83,0.83838385,35.91151
84,0.8484849,35.81135
85,0.85858583,35.721012
86,0.86868685,35.657352
87,0.8787879,35.64177
88,0.8888889,35.639107
89,0.8989899,35.726555
90,0.90909094,35.864147
91,0.9191919,36.04105
92,0.9292929,36.255783
93,0.93939394,36.557384
94,0.94949496,36.944016
95,0.959596,37.374134
96,0.969697,37.875023
97,0.97979796,38.482918
98,0.989899,39.168316
99,1.0,39.944435
