index,timestep,sample
0,0.0,42.306915
1,0.01010101,42.306904
2,0.02020202,42.306873
3,0.030303031,42.306843
4,0.04040404,42.306812
5,0.05050505,42.306736
6,0.060606062,42.306652
7,0.07070707,42.306576
8,0.08080808,42.306538
9,0.09090909,42.306488
10,0.1010101,42.30644
11,0.11111111,42.306427
12,0.121212125,42.30642
13,0.13131313,42.30635
14,0.14141414,42.30628
15,0.15151516,42.306194
16,0.16161616,42.306103
17,0.17171717,42.306034
18,0.18181819,42.30597
19,0.1919192,42.30596
20,0.2020202,42.3059
21,0.21212122,42.30579
22,0.22222222,42.30579
23,0.23232323,42.305817
24,0.24242425,42.30568
25,0.25252524,42.305607
26,0.26262626,42.30561
27,0.27272728,42.30562
28,0.28282827,42.305603
29,0.2929293,42.30562
30,0.3030303,42.30562
31,0.3131313,42.3056
32,0.32323232,42.305534
33,0.33333334,42.305473
34,0.34343433,42.305668
35,0.35353535,42.30611
36,0.36363637,42.30642
37,0.37373737,42.307014
38,0.3838384,42.30729
39,0.3939394,42.30764
40,0.4040404,42.308594
41,0.41414142,42.309555
42,0.42424244,42.310482
43,0.43434343,42.311626
44,0.44444445,42.31315
45,0.45454547,42.314583
46,0.46464646,42.3161
47,0.47474748,42.318413
48,0.4848485,42.320614
49,0.4949495,42.32243
50,0.5050505,42.324894
51,0.5151515,42.32797
52,0.5252525,42.33223
53,0.53535354,42.337543
54,0.54545456,42.342678
55,0.5555556,42.349922
56,0.56565654,42.357086
57,0.57575756,42.36386
58,0.5858586,42.373
59,0.5959596,42.383377
60,0.6060606,42.396633
61,0.61616164,42.410038
62,0.6262626,42.423187
63,0.6363636,42.437252
64,0.64646465,42.454002
65,0.65656567,42.47252
66,0.6666667,42.496227
67,0.6767677,42.52089
68,0.68686867,42.544636
69,0.6969697,42.574512
70,0.7070707,42.605442
71,0.7171717,42.64013
72,0.72727275,42.67999
73,0.7373737,42.71929
74,0.74747473,42.76673
75,0.75757575,42.82789
76,0.7676768,42.885242
77,0.7777778,42.947933
78,0.7878788,43.011353
79,0.7979798,43.0829
80,0.8080808,43.159924
81,0.8181818,43.243557
82,0.82828283,43.332184
83,0.83838385,43.432697
84,0.8484849,43.54667
85,0.85858583,43.683445
86,0.86868685,43.839622
87,0.8787879,44.01052
88,0.8888889,44.19202
89,0.8989899,44.43274
90,0.90909094,44.735626
91,0.9191919,45.080956
92,0.9292929,45.473186
93,0.93939394,45.955933
94,0.94949496,46.52784
95,0.959596,47.16512
96,0.969697,47.882378
97,0.97979796,48.712543
98,0.989899,49.65438
99,1.0,50.702343
