index,timestep,sample
0,0.0,45.007904
1,0.01010101,45.0079
2,0.02020202,45.007877
3,0.030303031,45.00786
4,0.04040404,45.00784
5,0.05050505,45.00779
6,0.060606062,45.007732
7,0.07070707,45.007683
8,0.08080808,45.007664
9,0.09090909,45.007637
10,0.1010101,45.007614
11,0.11111111,45.007614
12,0.121212125,45.007633
13,0.13131313,45.007614
14,0.14141414,45.00759
15,0.15151516,45.007545
16,0.16161616,45.007523
17,0.17171717,45.0075
18,0.18181819,45.007484
19,0.1919192,45.007538
20,0.2020202,45.00754
21,0.21212122,45.007496
22,0.22222222,45.007603
23,0.23232323,45.00772
24,0.24242425,45.007717
25,0.25252524,45.007793
26,0.26262626,45.007927
27,0.27272728,45.008102
28,0.28282827,45.008324
29,0.2929293,45.008583
30,0.3030303,45.00892
31,0.3131313,45.00925
32,0.32323232,45.00962
33,0.33333334,45.00996
34,0.34343433,45.010715
35,0.35353535,45.01182
36,0.36363637,45.01276
37,0.37373737,45.014126
38,0.3838384,45.015194
39,0.3939394,45.01657
40,0.4040404,45.018692
41,0.41414142,45.020847
42,0.42424244,45.023224
43,0.43434343,45.02645
44,0.44444445,45.030045
45,0.45454547,45.03388
46,0.46464646,45.03809
47,0.47474748,45.043247
48,0.4848485,45.048832
49,0.4949495,45.0546
50,0.5050505,45.061626
51,0.5151515,45.06953
52,0.5252525,45.079205
53,0.53535354,45.09077
54,0.54545456,45.102356
55,0.5555556,45.117813
56,0.56565654,45.133854
57,0.57575756,45.15089
58,0.5858586,45.171623
59,0.5959596,45.19512
60,0.6060606,45.222572
61,0.61616164,45.252182
62,0.6262626,45.283222
63,0.6363636,45.317253
64,0.64646465,45.35671
65,0.65656567,45.40113
66,0.6666667,45.45346
67,0.6767677,45.511486
68,0.68686867,45.570614
69,0.6969697,45.640404
70,0.7070707,45.714607
71,0.7171717,45.79737
72,0.72727275,45.891495
73,0.7373737,45.990173
74,0.74747473,46.104233
75,0.75757575,46.238247
76,0.7676768,46.374836
77,0.7777778,46.524357
78,0.7878788,46.68245
79,0.7979798,46.856853
80,0.8080808,47.04388
81,0.8181818,47.24555
82,0.82828283,47.463604
83,0.83838385,47.705097
84,0.8484849,47.968945
85,0.85858583,48.26951
86,0.86868685,48.59534
87,0.8787879,48.935863
88,0.8888889,49.297215
89,0.8989899,49.70565
90,0.90909094,50.182808
91,0.9191919,50.695057
92,0.9292929,51.25827
93,0.93939394,51.903584
94,0.94949496,52.632298
95,0.959596,53.443283
96,0.969697,54.34218
97,0.97979796,55.35458
98,0.989899,56.498695
99,1.0,57.759933
