index,timestep,sample
0,0.0,-31.619423
1,0.01010101,-31.619453
2,0.02020202,-31.619478
3,0.030303031,-31.61953
4,0.04040404,-31.619532
5,0.05050505,-31.61955
6,0.060606062,-31.619556
7,0.07070707,-31.619595
8,0.08080808,-31.619743
9,0.09090909,-31.619915
10,0.1010101,-31.620111
11,0.11111111,-31.620255
12,0.121212125,-31.620459
13,0.13131313,-31.620647
14,0.14141414,-31.62073
15,0.15151516,-31.620863
16,0.16161616,-31.620928
17,0.17171717,-31.621181
18,0.18181819,-31.621426
19,0.1919192,-31.62156
20,0.2020202,-31.62168
21,0.21212122,-31.621931
22,0.22222222,-31.622252
23,0.23232323,-31.622654
24,0.24242425,-31.623121
25,0.25252524,-31.623726
26,0.26262626,-31.624388
27,0.27272728,-31.62511
28,0.28282827,-31.625954
29,0.2929293,-31.62673
30,0.3030303,-31.627855
31,0.3131313,-31.62878
32,0.32323232,-31.629822
33,0.33333334,-31.63082
34,0.34343433,-31.632044
35,0.35353535,-31.63373
36,0.36363637,-31.635408
37,0.37373737,-31.637117
38,0.3838384,-31.638527
39,0.3939394,-31.640629
40,0.4040404,-31.643208
41,0.41414142,-31.646082
42,0.42424244,-31.648603
43,0.43434343,-31.651625
44,0.44444445,-31.65413
45,0.45454547,-31.656471
46,0.46464646,-31.659101
47,0.47474748,-31.663006
48,0.4848485,-31.667408
49,0.4949495,-31.672014
50,0.5050505,-31.67733
51,0.5151515,-31.683292
52,0.5252525,-31.689545
53,0.53535354,-31.695545
54,0.54545456,-31.702349
55,0.5555556,-31.710821
56,0.56565654,-31.719385
57,0.57575756,-31.731672
58,0.5858586,-31.747183
59,0.5959596,-31.763432
60,0.6060606,-31.781202
61,0.61616164,-31.798553
62,0.6262626,-31.818861
63,0.6363636,-31.841736
64,0.64646465,-31.866335
65,0.65656567,-31.897717
66,0.6666667,-31.93335
67,0.6767677,-31.967611
68,0.68686867,-32.008945
69,0.6969697,-32.052204
70,0.7070707,-32.099995
71,0.7171717,-32.151855
72,0.72727275,-32.20921
73,0.7373737,-32.266155
74,0.74747473,-32.33027
75,0.75757575,-32.401283
76,0.7676768,-32.47734
77,0.7777778,-32.57397
78,0.7878788,-32.673805
79,0.7979798,-32.778088
80,0.8080808,-32.895073
81,0.8181818,-33.039318
82,0.82828283,-33.19275
83,0.83838385,-33.35681
84,0.8484849,-33.55448
85,0.85858583,-33.778004
86,0.86868685,-34.041656
87,0.8787879,-34.35917
88,0.8888889,-34.716846
89,0.8989899,-35.138237
90,0.90909094,-35.597736
91,0.9191919,-36.11815
92,0.9292929,-36.680107
93,0.93939394,-37.302
94,0.94949496,-37.98098
95,0.959596,-38.723385
96,0.969697,-39.533543
97,0.97979796,-40.447067
98,0.989899,-41.44378
99,1.0,-42.542118
