index,timestep,sample
0,0.0,36.772243
1,0.01010101,36.772205
2,0.02020202,36.77214
3,0.030303031,36.772076
4,0.04040404,36.772003
5,0.05050505,36.771862
6,0.060606062,36.771713
7,0.07070707,36.77157
8,0.08080808,36.771465
9,0.09090909,36.771336
10,0.1010101,36.771214
11,0.11111111,36.771152
12,0.121212125,36.771065
13,0.13131313,36.770863
14,0.14141414,36.770657
15,0.15151516,36.770447
16,0.16161616,36.770172
17,0.17171717,36.769966
18,0.18181819,36.769753
19,0.1919192,36.76959
20,0.2020202,36.76936
21,0.21212122,36.769062
22,0.22222222,36.76878
23,0.23232323,36.76856
24,0.24242425,36.768078
25,0.25252524,36.76764
26,0.26262626,36.76735
27,0.27272728,36.766964
28,0.28282827,36.766407
29,0.2929293,36.76585
30,0.3030303,36.76508
31,0.3131313,36.764263
32,0.32323232,36.76322
33,0.33333334,36.762257
34,0.34343433,36.761223
35,0.35353535,36.760307
36,0.36363637,36.759293
37,0.37373737,36.75826
38,0.3838384,36.756817
39,0.3939394,36.754967
40,0.4040404,36.753452
41,0.41414142,36.751854
42,0.42424244,36.749607
43,0.43434343,36.746452
44,0.44444445,36.743687
45,0.45454547,36.74
46,0.46464646,36.73586
47,0.47474748,36.73225
48,0.4848485,36.727463
49,0.4949495,36.721046
50,0.5050505,36.714024
51,0.5151515,36.70695
52,0.5252525,36.69969
53,0.53535354,36.691845
54,0.54545456,36.683273
55,0.5555556,36.673088
56,0.56565654,36.66145
57,0.57575756,36.646633
58,0.5858586,36.63158
59,0.5959596,36.61439
60,0.6060606,36.597836
61,0.61616164,36.577732
62,0.6262626,36.55341
63,0.6363636,36.52517
64,0.64646465,36.494644
65,0.65656567,36.45915
66,0.6666667,36.421856
67,0.6767677,36.376118
68,0.68686867,36.32568
69,0.6969697,36.27148
70,0.7070707,36.211548
71,0.7171717,36.144825
72,0.72727275,36.07124
73,0.7373737,35.98662
74,0.74747473,35.897076
75,0.75757575,35.807568
76,0.7676768,35.703434
77,0.7777778,35.592922
78,0.7878788,35.475796
79,0.7979798,35.356487
80,0.8080808,35.235195
81,0.8181818,35.11332
82,0.82828283,34.979305
83,0.83838385,34.844868
84,0.8484849,34.722366
85,0.85858583,34.609257
86,0.86868685,34.527233
87,0.8787879,34.499855
88,0.8888889,34.48691
89,0.8989899,34.565716
90,0.90909094,34.69191
91,0.9191919,34.85609
92,0.9292929,35.057053
93,0.93939394,35.34301
94,0.94949496,35.712715
95,0.959596,36.123585
96,0.969697,36.604
97,0.97979796,37.189857
98,0.989899,37.848927
99,1.0,38.597034
