index,timestep,sample
0,0.0,44.943443
1,0.01010101,44.94344
2,0.02020202,44.943417
3,0.030303031,44.943398
4,0.04040404,44.94338
5,0.05050505,44.943325
6,0.060606062,44.943268
7,0.07070707,44.943214
8,0.08080808,44.943195
9,0.09090909,44.94317
10,0.1010101,44.943146
11,0.11111111,44.943146
12,0.121212125,44.943165
13,0.13131313,44.943142
14,0.14141414,44.943115
15,0.15151516,44.94307
16,0.16161616,44.943047
17,0.17171717,44.94302
18,0.18181819,44.943005
19,0.1919192,44.943058
20,0.2020202,44.94306
21,0.21212122,44.943012
22,0.22222222,44.943115
23,0.23232323,44.943233
24,0.24242425,44.94323
25,0.25252524,44.943302
26,0.26262626,44.94343
27,0.27272728,44.9436
28,0.28282827,44.943813
29,0.2929293,44.94407
30,0.3030303,44.944397
31,0.3131313,44.94472
32,0.32323232,44.94508
33,0.33333334,44.94541
34,0.34343433,44.94615
35,0.35353535,44.947243
36,0.36363637,44.948166
37,0.37373737,44.949516
38,0.3838384,44.950565
39,0.3939394,44.95192
40,0.4040404,44.954014
41,0.41414142,44.95614
42,0.42424244,44.95848
43,0.43434343,44.96166
44,0.44444445,44.965202
45,0.45454547,44.96898
46,0.46464646,44.973125
47,0.47474748,44.978214
48,0.4848485,44.98372
49,0.4949495,44.98939
50,0.5050505,44.996307
51,0.5151515,45.004097
52,0.5252525,45.01364
53,0.53535354,45.02506
54,0.54545456,45.03649
55,0.5555556,45.051754
56,0.56565654,45.06758
57,0.57575756,45.084373
58,0.5858586,45.104828
59,0.5959596,45.12801
60,0.6060606,45.15512
61,0.61616164,45.18434
62,0.6262626,45.214954
63,0.6363636,45.24851
64,0.64646465,45.28742
65,0.65656567,45.331223
66,0.6666667,45.382874
67,0.6767677,45.440105
68,0.68686867,45.49839
69,0.6969697,45.56723
70,0.7070707,45.640404
71,0.7171717,45.722027
72,0.72727275,45.814865
73,0.7373737,45.912136
74,0.74747473,46.024616
75,0.75757575,46.156902
76,0.7676768,46.29161
77,0.7777778,46.43906
78,0.7878788,46.59488
79,0.7979798,46.766804
80,0.8080808,46.951164
81,0.8181818,47.14996
82,0.82828283,47.36486
83,0.83838385,47.6029
84,0.8484849,47.863033
85,0.85858583,48.15951
86,0.86868685,48.48107
87,0.8787879,48.817192
88,0.8888889,49.1738
89,0.8989899,49.577633
90,0.90909094,50.04995
91,0.9191919,50.557514
92,0.9292929,51.115917
93,0.93939394,51.756744
94,0.94949496,52.481277
95,0.959596,53.287586
96,0.969697,54.181602
97,0.97979796,55.189167
98,0.989899,56.32795
99,1.0,57.583614
