index,timestep,sample
0,0.0,-35.97544
1,0.01010101,-35.975555
2,0.02020202,-35.975677
3,0.030303031,-35.975838
4,0.04040404,-35.97596
5,0.05050505,-35.976093
6,0.060606062,-35.97624
7,0.07070707,-35.976437
8,0.08080808,-35.976746
9,0.09090909,-35.977074
10,0.1010101,-35.97744
11,0.11111111,-35.977737
12,0.121212125,-35.978153
13,0.13131313,-35.97862
14,0.14141414,-35.978954
15,0.15151516,-35.97934
16,0.16161616,-35.97977
17,0.17171717,-35.980377
18,0.18181819,-35.98095
19,0.1919192,-35.981472
20,0.2020202,-35.982063
21,0.21212122,-35.982758
22,0.22222222,-35.98363
23,0.23232323,-35.98455
24,0.24242425,-35.985676
25,0.25252524,-35.987072
26,0.26262626,-35.98853
27,0.27272728,-35.990044
28,0.28282827,-35.991936
29,0.2929293,-35.99382
30,0.3030303,-35.996334
31,0.3131313,-35.99861
32,0.32323232,-36.001137
33,0.33333334,-36.003754
34,0.34343433,-36.00693
35,0.35353535,-36.010838
36,0.36363637,-36.015163
37,0.37373737,-36.019756
38,0.3838384,-36.023914
39,0.3939394,-36.029858
40,0.4040404,-36.036297
41,0.41414142,-36.04337
42,0.42424244,-36.050358
43,0.43434343,-36.059696
44,0.44444445,-36.06868
45,0.45454547,-36.078186
46,0.46464646,-36.08957
47,0.47474748,-36.102615
48,0.4848485,-36.11664
49,0.4949495,-36.13199
50,0.5050505,-36.149952
51,0.5151515,-36.168465
52,0.5252525,-36.189476
53,0.53535354,-36.212833
54,0.54545456,-36.237183
55,0.5555556,-36.266315
56,0.56565654,-36.29808
57,0.57575756,-36.335766
58,0.5858586,-36.37856
59,0.5959596,-36.426975
60,0.6060606,-36.477757
61,0.61616164,-36.533585
62,0.6262626,-36.598553
63,0.6363636,-36.67076
64,0.64646465,-36.74985
65,0.65656567,-36.84291
66,0.6666667,-36.945683
67,0.6767677,-37.054222
68,0.68686867,-37.175446
69,0.6969697,-37.310112
70,0.7070707,-37.457645
71,0.7171717,-37.61638
72,0.72727275,-37.794373
73,0.7373737,-37.985554
74,0.74747473,-38.19674
75,0.75757575,-38.42996
76,0.7676768,-38.684765
77,0.7777778,-38.975105
78,0.7878788,-39.277885
79,0.7979798,-39.598717
80,0.8080808,-39.9503
81,0.8181818,-40.343906
82,0.82828283,-40.753643
83,0.83838385,-41.188908
84,0.8484849,-41.67627
85,0.85858583,-42.205814
86,0.86868685,-42.776596
87,0.8787879,-43.412426
88,0.8888889,-44.1168
89,0.8989899,-44.877613
90,0.90909094,-45.692818
91,0.9191919,-46.59405
92,0.9292929,-47.56105
93,0.93939394,-48.60285
94,0.94949496,-49.71745
95,0.959596,-50.928314
96,0.969697,-52.23592
97,0.97979796,-53.654385
98,0.989899,-55.208256
99,1.0,-56.88023
