index,timestep,sample
0,0.0,42.597767
1,0.01010101,42.59776
2,0.02020202,42.59773
3,0.030303031,42.597702
4,0.04040404,42.59767
5,0.05050505,42.5976
6,0.060606062,42.59752
7,0.07070707,42.597446
8,0.08080808,42.59741
9,0.09090909,42.59736
10,0.1010101,42.597313
11,0.11111111,42.5973
12,0.121212125,42.597298
13,0.13131313,42.597237
14,0.14141414,42.59717
15,0.15151516,42.59709
16,0.16161616,42.597008
17,0.17171717,42.596943
18,0.18181819,42.59688
19,0.1919192,42.59688
20,0.2020202,42.59683
21,0.21212122,42.596725
22,0.22222222,42.596737
23,0.23232323,42.596775
24,0.24242425,42.596653
25,0.25252524,42.5966
26,0.26262626,42.59662
27,0.27272728,42.596645
28,0.28282827,42.596657
29,0.2929293,42.5967
30,0.3030303,42.596737
31,0.3131313,42.596756
32,0.32323232,42.59674
33,0.33333334,42.59672
34,0.34343433,42.596977
35,0.35353535,42.597492
36,0.36363637,42.59787
37,0.37373737,42.59855
38,0.3838384,42.59891
39,0.3939394,42.599373
40,0.4040404,42.600452
41,0.41414142,42.601543
42,0.42424244,42.602627
43,0.43434343,42.603996
44,0.44444445,42.60574
45,0.45454547,42.607437
46,0.46464646,42.609245
47,0.47474748,42.611862
48,0.4848485,42.61443
49,0.4949495,42.616673
50,0.5050505,42.61963
51,0.5151515,42.623226
52,0.5252525,42.628075
53,0.53535354,42.634064
54,0.54545456,42.6399
55,0.5555556,42.648033
56,0.56565654,42.65616
57,0.57575756,42.66404
58,0.5858586,42.674427
59,0.5959596,42.68622
60,0.6060606,42.701004
61,0.61616164,42.71615
62,0.6262626,42.73122
63,0.6363636,42.74744
64,0.64646465,42.766632
65,0.65656567,42.787937
66,0.6666667,42.814747
67,0.6767677,42.843018
68,0.68686867,42.870586
69,0.6969697,42.904785
70,0.7070707,42.9404
71,0.7171717,42.9803
72,0.72727275,43.026043
73,0.7373737,43.07179
74,0.74747473,43.126442
75,0.75757575,43.19549
76,0.7676768,43.26141
77,0.7777778,43.333447
78,0.7878788,43.406967
79,0.7979798,43.489437
80,0.8080808,43.57809
81,0.8181818,43.67413
82,0.82828283,43.776337
83,0.83838385,43.89156
84,0.8484849,44.020954
85,0.85858583,44.174465
86,0.86868685,44.34781
87,0.8787879,44.535255
88,0.8888889,44.73399
89,0.8989899,44.99002
90,0.90909094,45.308685
91,0.9191919,45.669178
92,0.9292929,46.077026
93,0.93939394,46.574997
94,0.94949496,47.162006
95,0.959596,47.815956
96,0.969697,48.55065
97,0.97979796,49.39844
98,0.989899,50.36004
99,1.0,51.428947
