index,timestep,sample
0,0.0,38.85949
1,0.01010101,38.859463
2,0.02020202,38.859413
3,0.030303031,38.859364
4,0.04040404,38.85931
5,0.05050505,38.859196
6,0.060606062,38.859074
7,0.07070707,38.85896
8,0.08080808,38.858883
9,0.09090909,38.858788
10,0.1010101,38.858696
11,0.11111111,38.858658
12,0.121212125,38.85861
13,0.13131313,38.858463
14,0.14141414,38.858315
15,0.15151516,38.85816
16,0.16161616,38.857964
17,0.17171717,38.85782
18,0.18181819,38.85767
19,0.1919192,38.857574
20,0.2020202,38.857418
21,0.21212122,38.8572
22,0.22222222,38.857037
23,0.23232323,38.85692
24,0.24242425,38.856583
25,0.25252524,38.856297
26,0.26262626,38.856125
27,0.27272728,38.8559
28,0.28282827,38.85556
29,0.2929293,38.855236
30,0.3030303,38.854774
31,0.3131313,38.854275
32,0.32323232,38.853622
33,0.33333334,38.853016
34,0.34343433,38.852463
35,0.35353535,38.852066
36,0.36363637,38.851562
37,0.37373737,38.851154
38,0.3838384,38.85038
39,0.3939394,38.84938
40,0.4040404,38.848816
41,0.41414142,38.84821
42,0.42424244,38.847195
43,0.43434343,38.845673
44,0.44444445,38.84454
45,0.45454547,38.842827
46,0.46464646,38.840855
47,0.47474748,38.8395
48,0.4848485,38.837368
49,0.4949495,38.834087
50,0.5050505,38.830666
51,0.5151515,38.82747
52,0.5252525,38.82464
53,0.53535354,38.821835
54,0.54545456,38.818527
55,0.5555556,38.81502
56,0.56565654,38.8106
57,0.57575756,38.804077
58,0.5858586,38.798286
59,0.5959596,38.791687
60,0.6060606,38.78655
61,0.61616164,38.7792
62,0.6262626,38.769268
63,0.6363636,38.75737
64,0.64646465,38.744923
65,0.65656567,38.73007
66,0.6666667,38.716328
67,0.6767677,38.69755
68,0.68686867,38.675438
69,0.6969697,38.653362
70,0.7070707,38.628063
71,0.7171717,38.6
72,0.72727275,38.569366
73,0.7373737,38.531483
74,0.74747473,38.493145
75,0.75757575,38.46011
76,0.7676768,38.41593
77,0.7777778,38.368984
78,0.7878788,38.31635
79,0.7979798,38.26397
80,0.8080808,38.210712
81,0.8181818,38.157402
82,0.82828283,38.096966
83,0.83838385,38.03827
84,0.8484849,37.989582
85,0.85858583,37.952675
86,0.86868685,37.93649
87,0.8787879,37.95543
88,0.8888889,37.984592
89,0.8989899,38.097893
90,0.90909094,38.266224
91,0.9191919,38.476414
92,0.9292929,38.72685
93,0.93939394,39.0668
94,0.94949496,39.4938
95,0.959596,39.969643
96,0.969697,40.51851
97,0.97979796,41.176846
98,0.989899,41.921856
99,1.0,42.76117
