index,timestep,sample
0,0.0,42.728043
1,0.01010101,42.728035
2,0.02020202,42.728004
3,0.030303031,42.727978
4,0.04040404,42.72795
5,0.05050505,42.72788
6,0.060606062,42.7278
7,0.07070707,42.727726
8,0.08080808,42.72769
9,0.09090909,42.727646
10,0.1010101,42.7276
11,0.11111111,42.727592
12,0.121212125,42.727592
13,0.13131313,42.72753
14,0.14141414,42.727467
15,0.15151516,42.727386
16,0.16161616,42.727306
17,0.17171717,42.727245
18,0.18181819,42.72719
19,0.1919192,42.727192
20,0.2020202,42.727142
21,0.21212122,42.727043
22,0.22222222,42.72706
23,0.23232323,42.7271
24,0.24242425,42.726986
25,0.25252524,42.72694
26,0.26262626,42.726963
27,0.27272728,42.726997
28,0.28282827,42.72702
29,0.2929293,42.727077
30,0.3030303,42.72713
31,0.3131313,42.72717
32,0.32323232,42.727173
33,0.33333334,42.727173
34,0.34343433,42.727455
35,0.35353535,42.728
36,0.36363637,42.72841
37,0.37373737,42.729126
38,0.3838384,42.729527
39,0.3939394,42.730038
40,0.4040404,42.731174
41,0.41414142,42.732323
42,0.42424244,42.73348
43,0.43434343,42.734947
44,0.44444445,42.73679
45,0.45454547,42.7386
46,0.46464646,42.740543
47,0.47474748,42.743298
48,0.4848485,42.74603
49,0.4949495,42.748463
50,0.5050505,42.75164
51,0.5151515,42.755474
52,0.5252525,42.760586
53,0.53535354,42.76688
54,0.54545456,42.77303
55,0.5555556,42.781563
56,0.56565654,42.79012
57,0.57575756,42.798496
58,0.5858586,42.809444
59,0.5959596,42.82187
60,0.6060606,42.83734
61,0.61616164,42.853268
62,0.6262626,42.8692
63,0.6363636,42.886387
64,0.64646465,42.906673
65,0.65656567,42.92923
66,0.6666667,42.957424
67,0.6767677,42.987312
68,0.68686867,43.01659
69,0.6969697,43.05272
70,0.7070707,43.090427
71,0.7171717,43.132664
72,0.72727275,43.181038
73,0.7373737,43.229668
74,0.74747473,43.287548
75,0.75757575,43.360134
76,0.7676768,43.42989
77,0.7777778,43.506115
78,0.7878788,43.58417
79,0.7979798,43.67155
80,0.8080808,43.765434
81,0.8181818,43.86706
82,0.82828283,43.975388
83,0.83838385,44.097244
84,0.8484849,44.233616
85,0.85858583,44.39471
86,0.86868685,44.575844
87,0.8787879,44.77086
88,0.8888889,44.977505
89,0.8989899,45.240627
90,0.90909094,45.566597
91,0.9191919,45.934093
92,0.9292929,46.34914
93,0.93939394,46.854095
94,0.94949496,47.448013
95,0.959596,48.109585
96,0.969697,48.852253
97,0.97979796,49.708096
98,0.989899,50.678703
99,1.0,51.757156
