index,timestep,sample
0,0.0,-31.61668
1,0.01010101,-31.61671
2,0.02020202,-31.616735
3,0.030303031,-31.616787
4,0.04040404,-31.616789
5,0.05050505,-31.616808
6,0.060606062,-31.616814
7,0.07070707,-31.616852
8,0.08080808,-31.617
9,0.09090909,-31.617172
10,0.1010101,-31.617369
11,0.11111111,-31.617512
12,0.121212125,-31.617716
13,0.13131313,-31.617905
14,0.14141414,-31.617987
15,0.15151516,-31.61812
16,0.16161616,-31.618183
17,0.17171717,-31.618437
18,0.18181819,-31.618681
19,0.1919192,-31.618814
20,0.2020202,-31.618935
21,0.21212122,-31.619186
22,0.22222222,-31.619507
23,0.23232323,-31.61991
24,0.24242425,-31.620377
25,0.25252524,-31.62098
26,0.26262626,-31.62164
27,0.27272728,-31.622362
28,0.28282827,-31.623203
29,0.2929293,-31.623978
30,0.3030303,-31.625103
31,0.3131313,-31.626028
32,0.32323232,-31.627068
33,0.33333334,-31.628063
34,0.34343433,-31.629286
35,0.35353535,-31.63097
36,0.36363637,-31.632647
37,0.37373737,-31.634354
38,0.3838384,-31.635761
39,0.3939394,-31.63786
40,0.4040404,-31.640436
41,0.41414142,-31.643309
42,0.42424244,-31.645828
43,0.43434343,-31.648846
44,0.44444445,-31.651348
45,0.45454547,-31.653685
46,0.46464646,-31.65631
47,0.47474748,-31.660208
48,0.4848485,-31.664604
49,0.4949495,-31.669203
50,0.5050505,-31.674511
51,0.5151515,-31.680464
52,0.5252525,-31.686707
53,0.53535354,-31.692696
54,0.54545456,-31.699488
55,0.5555556,-31.707947
56,0.56565654,-31.716496
57,0.57575756,-31.728765
58,0.5858586,-31.744259
59,0.5959596,-31.760487
60,0.6060606,-31.778236
61,0.61616164,-31.795563
62,0.6262626,-31.815842
63,0.6363636,-31.838684
64,0.64646465,-31.863249
65,0.65656567,-31.89459
66,0.6666667,-31.93018
67,0.6767677,-31.964392
68,0.68686867,-32.005672
69,0.6969697,-32.04887
70,0.7070707,-32.096596
71,0.7171717,-32.148388
72,0.72727275,-32.205666
73,0.7373737,-32.262527
74,0.74747473,-32.32655
75,0.75757575,-32.39746
76,0.7676768,-32.473404
77,0.7777778,-32.569912
78,0.7878788,-32.669624
79,0.7979798,-32.773777
80,0.8080808,-32.890625
81,0.8181818,-33.03472
82,0.82828283,-33.188004
83,0.83838385,-33.35191
84,0.8484849,-33.54942
85,0.85858583,-33.772774
86,0.86868685,-34.036263
87,0.8787879,-34.353603
88,0.8888889,-34.711098
89,0.8989899,-35.132305
90,0.90909094,-35.59161
91,0.9191919,-36.111813
92,0.9292929,-36.67355
93,0.93939394,-37.295208
94,0.94949496,-37.97395
95,0.959596,-38.7161
96,0.969697,-39.52598
97,0.97979796,-40.439224
98,0.989899,-41.435627
99,1.0,-42.533638
