index,timestep,sample
0,0.0,44.097027
1,0.01010101,44.097023
2,0.02020202,44.096996
3,0.030303031,44.096973
4,0.04040404,44.09695
5,0.05050505,44.096893
6,0.060606062,44.09683
7,0.07070707,44.096767
8,0.08080808,44.096745
9,0.09090909,44.09671
10,0.1010101,44.09668
11,0.11111111,44.096676
12,0.121212125,44.096687
13,0.13131313,44.096653
14,0.14141414,44.096615
15,0.15151516,44.096558
16,0.16161616,44.09651
17,0.17171717,44.096474
18,0.18181819,44.096443
19,0.1919192,44.096478
20,0.2020202,44.096462
21,0.21212122,44.096397
22,0.22222222,44.09647
23,0.23232323,44.096558
24,0.24242425,44.09651
25,0.25252524,44.096542
26,0.26262626,44.09663
27,0.27272728,44.09675
28,0.28282827,44.09689
29,0.2929293,44.09707
30,0.3030303,44.097294
31,0.3131313,44.09751
32,0.32323232,44.097736
33,0.33333334,44.097942
34,0.34343433,44.09851
35,0.35353535,44.099392
36,0.36363637,44.100117
37,0.37373737,44.101223
38,0.3838384,44.102028
39,0.3939394,44.10306
40,0.4040404,44.10479
41,0.41414142,44.106544
42,0.42424244,44.108437
43,0.43434343,44.110962
44,0.44444445,44.113853
45,0.45454547,44.116882
46,0.46464646,44.120186
47,0.47474748,44.124386
48,0.4848485,44.12883
49,0.4949495,44.133266
50,0.5050505,44.138756
51,0.5151515,44.14504
52,0.5252525,44.152897
53,0.53535354,44.16236
54,0.54545456,44.171783
55,0.5555556,44.184486
56,0.56565654,44.197544
57,0.57575756,44.21112
58,0.5858586,44.227936
59,0.5959596,44.247005
60,0.6060606,44.269672
61,0.61616164,44.293804
62,0.6262626,44.3188
63,0.6363636,44.3461
64,0.64646465,44.377884
65,0.65656567,44.413563
66,0.6666667,44.45627
67,0.6767677,44.503075
68,0.68686867,44.550293
69,0.6969697,44.606667
70,0.7070707,44.666325
71,0.7171717,44.732956
72,0.72727275,44.80886
73,0.7373737,44.887627
74,0.74747473,44.979305
75,0.75757575,45.088867
76,0.7676768,45.198822
77,0.7777778,45.31907
78,0.7878788,45.445065
79,0.7979798,45.584496
80,0.8080808,45.73401
81,0.8181818,45.895275
82,0.82828283,46.06898
83,0.83838385,46.26199
84,0.8484849,46.473835
85,0.85858583,46.71732
86,0.86868685,46.983643
87,0.8787879,47.263363
88,0.8888889,47.559536
89,0.8989899,47.905384
90,0.90909094,48.317036
91,0.9191919,48.766304
92,0.9292929,49.265022
93,0.93939394,49.849907
94,0.94949496,50.521584
95,0.959596,51.269066
96,0.969697,52.101627
97,0.97979796,53.047913
98,0.989899,54.119053
99,1.0,55.30373
