index,timestep,sample
0,0.0,43.039185
1,0.01010101,43.039177
2,0.02020202,43.039146
3,0.030303031,43.03912
4,0.04040404,43.039093
5,0.05050505,43.039024
6,0.060606062,43.038948
7,0.07070707,43.03888
8,0.08080808,43.038845
9,0.09090909,43.038803
10,0.1010101,43.03876
11,0.11111111,43.038754
12,0.121212125,43.038754
13,0.13131313,43.0387
14,0.14141414,43.038643
15,0.15151516,43.03857
16,0.16161616,43.038498
17,0.17171717,43.03844
18,0.18181819,43.03839
19,0.1919192,43.038403
20,0.2020202,43.03836
21,0.21212122,43.03827
22,0.22222222,43.0383
23,0.23232323,43.038353
24,0.24242425,43.038254
25,0.25252524,43.038223
26,0.26262626,43.03826
27,0.27272728,43.038315
28,0.28282827,43.038364
29,0.2929293,43.03845
30,0.3030303,43.03854
31,0.3131313,43.038616
32,0.32323232,43.038673
33,0.33333334,43.038723
34,0.34343433,43.03907
35,0.35353535,43.039692
36,0.36363637,43.040173
37,0.37373737,43.040977
38,0.3838384,43.04147
39,0.3939394,43.0421
40,0.4040404,43.04337
41,0.41414142,43.044655
42,0.42424244,43.04598
43,0.43434343,43.047688
44,0.44444445,43.04977
45,0.45454547,43.05186
46,0.46464646,43.05411
47,0.47474748,43.057194
48,0.4848485,43.060314
49,0.4949495,43.063206
50,0.5050505,43.06691
51,0.5151515,43.0713
52,0.5252525,43.077038
53,0.53535354,43.084053
54,0.54545456,43.09095
55,0.5555556,43.100433
56,0.56565654,43.110016
57,0.57575756,43.119576
58,0.5858586,43.131855
59,0.5959596,43.14579
60,0.6060606,43.1629
61,0.61616164,43.18069
62,0.6262626,43.198685
63,0.6363636,43.21817
64,0.64646465,43.24107
65,0.65656567,43.26661
66,0.6666667,43.29811
67,0.6767677,43.331852
68,0.68686867,43.365215
69,0.6969697,43.405956
70,0.7070707,43.448666
71,0.7171717,43.496464
72,0.72727275,43.551113
73,0.7373737,43.606617
74,0.74747473,43.672195
75,0.75757575,43.75321
76,0.7676768,43.832115
77,0.7777778,43.918343
78,0.7878788,44.00725
79,0.7979798,44.10639
80,0.8080808,44.21282
81,0.8181818,44.327858
82,0.82828283,44.450874
83,0.83838385,44.58868
84,0.8484849,44.74187
85,0.85858583,44.921265
86,0.86868685,45.12124
87,0.8787879,45.334698
88,0.8888889,45.560688
89,0.8989899,45.84131
90,0.90909094,46.185333
91,0.9191919,46.570087
92,0.9292929,47.002842
93,0.93939394,47.524902
94,0.94949496,48.135662
95,0.959596,48.815815
96,0.969697,49.577927
97,0.97979796,50.45339
98,0.989899,51.4459
99,1.0,52.54755
