index,timestep,sample
0,0.0,-28.99165
1,0.01010101,-28.991636
2,0.02020202,-28.991613
3,0.030303031,-28.991608
4,0.04040404,-28.991547
5,0.05050505,-28.991512
6,0.060606062,-28.991447
7,0.07070707,-28.991396
8,0.08080808,-28.991447
9,0.09090909,-28.991526
10,0.1010101,-28.991623
11,0.11111111,-28.991676
12,0.121212125,-28.99175
13,0.13131313,-28.991768
14,0.14141414,-28.991697
15,0.15151516,-28.991682
16,0.16161616,-28.991526
17,0.17171717,-28.991568
18,0.18181819,-28.991617
19,0.1919192,-28.991528
20,0.2020202,-28.991362
21,0.21212122,-28.99134
22,0.22222222,-28.991316
23,0.23232323,-28.991392
24,0.24242425,-28.991438
25,0.25252524,-28.991537
26,0.26262626,-28.9917
27,0.27272728,-28.991926
28,0.28282827,-28.992098
29,0.2929293,-28.992174
30,0.3030303,-28.992405
31,0.3131313,-28.992472
32,0.32323232,-28.992569
33,0.33333334,-28.992523
34,0.34343433,-28.992477
35,0.35353535,-28.992704
36,0.36363637,-28.992683
37,0.37373737,-28.992552
38,0.3838384,-28.992207
39,0.3939394,-28.991863
40,0.4040404,-28.991987
41,0.41414142,-28.992132
42,0.42424244,-28.99178
43,0.43434343,-28.990772
44,0.44444445,-28.989153
45,0.45454547,-28.98687
46,0.46464646,-28.983847
47,0.47474748,-28.981789
48,0.4848485,-28.979946
49,0.4949495,-28.977512
50,0.5050505,-28.974546
51,0.5151515,-28.972168
52,0.5252525,-28.968632
53,0.53535354,-28.963284
54,0.54545456,-28.958513
55,0.5555556,-28.953499
56,0.56565654,-28.947048
57,0.57575756,-28.942997
58,0.5858586,-28.940948
59,0.5959596,-28.936756
60,0.6060606,-28.93338
61,0.61616164,-28.926405
62,0.6262626,-28.918743
63,0.6363636,-28.910734
64,0.64646465,-28.901405
65,0.65656567,-28.8944
66,0.6666667,-28.887674
67,0.6767677,-28.875515
68,0.68686867,-28.866833
69,0.6969697,-28.853634
70,0.7070707,-28.840006
71,0.7171717,-28.8257
72,0.72727275,-28.809462
73,0.7373737,-28.786158
74,0.74747473,-28.76308
75,0.75757575,-28.738823
76,0.7676768,-28.712442
77,0.7777778,-28.699217
78,0.7878788,-28.68827
79,0.7979798,-28.679705
80,0.8080808,-28.678207
81,0.8181818,-28.697674
82,0.82828283,-28.726063
83,0.83838385,-28.760702
84,0.8484849,-28.822765
85,0.85858583,-28.907595
86,0.86868685,-29.033937
87,0.8787879,-29.207054
88,0.8888889,-29.410995
89,0.8989899,-29.674335
90,0.90909094,-29.967768
91,0.9191919,-30.30976
92,0.9292929,-30.681976
93,0.93939394,-31.104403
94,0.94949496,-31.575167
95,0.959596,-32.09585
96,0.969697,-32.667713
97,0.97979796,-33.331154
98,0.989899,-34.05356
99,1.0,-34.86147
