index,timestep,sample
0,0.0,-33.574394
1,0.01010101,-33.574463
2,0.02020202,-33.574528
3,0.030303031,-33.574627
4,0.04040404,-33.57468
5,0.05050505,-33.57475
6,0.060606062,-33.574814
7,0.07070707,-33.574924
8,0.08080808,-33.575146
9,0.09090909,-33.575386
10,0.1010101,-33.575657
11,0.11111111,-33.575867
12,0.121212125,-33.576168
13,0.13131313,-33.57648
14,0.14141414,-33.576675
15,0.15151516,-33.576923
16,0.16161616,-33.577152
17,0.17171717,-33.577564
18,0.18181819,-33.577957
19,0.1919192,-33.578266
20,0.2020202,-33.578598
21,0.21212122,-33.57905
22,0.22222222,-33.57962
23,0.23232323,-33.580257
24,0.24242425,-33.581028
25,0.25252524,-33.581993
26,0.26262626,-33.583015
27,0.27272728,-33.5841
28,0.28282827,-33.58542
29,0.2929293,-33.5867
30,0.3030303,-33.588463
31,0.3131313,-33.590008
32,0.32323232,-33.59173
33,0.33333334,-33.593468
34,0.34343433,-33.59559
35,0.35353535,-33.598297
36,0.36363637,-33.601185
37,0.37373737,-33.604214
38,0.3838384,-33.60688
39,0.3939394,-33.610733
40,0.4040404,-33.61507
41,0.41414142,-33.61987
42,0.42424244,-33.624435
43,0.43434343,-33.630352
44,0.44444445,-33.63582
45,0.45454547,-33.641457
46,0.46464646,-33.64812
47,0.47474748,-33.656254
48,0.4848485,-33.665096
49,0.4949495,-33.674675
50,0.5050505,-33.685837
51,0.5151515,-33.697628
52,0.5252525,-33.710728
53,0.53535354,-33.72475
54,0.54545456,-33.739685
55,0.5555556,-33.75768
56,0.56565654,-33.77691
57,0.57575756,-33.800823
58,0.5858586,-33.828808
59,0.5959596,-33.859726
60,0.6060606,-33.892574
61,0.61616164,-33.927452
62,0.6262626,-33.96806
63,0.6363636,-34.013363
64,0.64646465,-34.062683
65,0.65656567,-34.122066
66,0.6666667,-34.18832
67,0.6767677,-34.256424
68,0.68686867,-34.334133
69,0.6969697,-34.418953
70,0.7070707,-34.51206
71,0.7171717,-34.612595
72,0.72727275,-34.724808
73,0.7373737,-34.842678
74,0.74747473,-34.973484
75,0.75757575,-35.117985
76,0.7676768,-35.274845
77,0.7777778,-35.45902
78,0.7878788,-35.649567
79,0.7979798,-35.84977
80,0.8080808,-36.069984
81,0.8181818,-36.323624
82,0.82828283,-36.588478
83,0.83838385,-36.86953
84,0.8484849,-37.19134
85,0.85858583,-37.544125
86,0.86868685,-37.935947
87,0.8787879,-38.386448
88,0.8888889,-38.88726
89,0.8989899,-39.450947
90,0.90909094,-40.05952
91,0.9191919,-40.739647
92,0.9292929,-41.471443
93,0.93939394,-42.269806
94,0.94949496,-43.132145
95,0.959596,-44.07067
96,0.969697,-45.089718
97,0.97979796,-46.217422
98,0.989899,-47.449883
99,1.0,-48.793575
