index,timestep,sample
0,0.0,40.22932
1,0.01010101,40.2293
2,0.02020202,40.22926
3,0.030303031,40.22922
4,0.04040404,40.22918
5,0.05050505,40.22908
6,0.060606062,40.228973
7,0.07070707,40.228874
8,0.08080808,40.228813
9,0.09090909,40.228737
10,0.1010101,40.228664
11,0.11111111,40.228638
12,0.121212125,40.228607
13,0.13131313,40.228497
14,0.14141414,40.228382
15,0.15151516,40.228256
16,0.16161616,40.228104
17,0.17171717,40.227993
18,0.18181819,40.22788
19,0.1919192,40.22782
20,0.2020202,40.227703
21,0.21212122,40.22753
22,0.22222222,40.227436
23,0.23232323,40.22738
24,0.24242425,40.227127
25,0.25252524,40.22693
26,0.26262626,40.22683
27,0.27272728,40.2267
28,0.28282827,40.226494
29,0.2929293,40.22631
30,0.3030303,40.22604
31,0.3131313,40.225735
32,0.32323232,40.225323
33,0.33333334,40.224937
34,0.34343433,40.224686
35,0.35353535,40.22462
36,0.36363637,40.224445
37,0.37373737,40.224438
38,0.3838384,40.224087
39,0.3939394,40.223633
40,0.4040404,40.223675
41,0.41414142,40.223698
42,0.42424244,40.22347
43,0.43434343,40.223007
44,0.44444445,40.22293
45,0.45454547,40.222485
46,0.46464646,40.221912
47,0.47474748,40.222023
48,0.4848485,40.22162
49,0.4949495,40.22037
50,0.5050505,40.219296
51,0.5151515,40.21861
52,0.5252525,40.218628
53,0.53535354,40.219074
54,0.54545456,40.219154
55,0.5555556,40.219963
56,0.56565654,40.220192
57,0.57575756,40.219
58,0.5858586,40.21919
59,0.5959596,40.219395
60,0.6060606,40.221622
61,0.61616164,40.222557
62,0.6262626,40.221874
63,0.6363636,40.220417
64,0.64646465,40.21965
65,0.65656567,40.218143
66,0.6666667,40.219475
67,0.6767677,40.21812
68,0.68686867,40.214367
69,0.6969697,40.21311
70,0.7070707,40.210323
71,0.7171717,40.2074
72,0.72727275,40.204933
73,0.7373737,40.19786
74,0.74747473,40.19361
75,0.75757575,40.19807
76,0.7676768,40.19413
77,0.7777778,40.190357
78,0.7878788,40.182808
79,0.7979798,40.178158
80,0.8080808,40.174618
81,0.8181818,40.173
82,0.82828283,40.168602
83,0.83838385,40.169167
84,0.8484849,40.180008
85,0.85858583,40.20598
86,0.86868685,40.250313
87,0.8787879,40.3189
88,0.8888889,40.396275
89,0.8989899,40.548573
90,0.90909094,40.759533
91,0.9191919,41.01409
92,0.9292929,41.311634
93,0.93939394,41.700092
94,0.94949496,42.177
95,0.959596,42.708874
96,0.969697,43.316128
97,0.97979796,44.03456
98,0.989899,44.849422
99,1.0,45.76273
