index,timestep,sample
0,0.0,-0.26318562
1,0.01010101,-0.263225
2,0.02020202,-0.26326254
3,0.030303031,-0.26330537
4,0.04040404,-0.2634067
5,0.05050505,-0.2635636
6,0.060606062,-0.263694
7,0.07070707,-0.2636701
8,0.08080808,-0.26378495
9,0.09090909,-0.26389953
10,0.1010101,-0.26400438
11,0.11111111,-0.26409385
12,0.121212125,-0.26419732
13,0.13131313,-0.26426685
14,0.14141414,-0.2642001
15,0.15151516,-0.2644488
16,0.16161616,-0.26468542
17,0.17171717,-0.2649685
18,0.18181819,-0.26519504
19,0.1919192,-0.26548687
20,0.2020202,-0.26584363
21,0.21212122,-0.2661159
22,0.22222222,-0.26646048
23,0.23232323,-0.26668692
24,0.24242425,-0.26712897
25,0.25252524,-0.26747578
26,0.26262626,-0.26793763
27,0.27272728,-0.26844847
28,0.28282827,-0.26897827
29,0.2929293,-0.26938924
30,0.3030303,-0.27017832
31,0.3131313,-0.27078176
32,0.32323232,-0.2715499
33,0.33333334,-0.2724652
34,0.34343433,-0.27349114
35,0.35353535,-0.27498746
36,0.36363637,-0.2778161
37,0.37373737,-0.27927607
38,0.3838384,-0.28033298
39,0.3939394,-0.28250465
40,0.4040404,-0.28440267
41,0.41414142,-0.28738186
42,0.42424244,-0.28855366
43,0.43434343,-0.29015854
44,0.44444445,-0.29204375
45,0.45454547,-0.2945209
46,0.46464646,-0.2979594
47,0.47474748,-0.3017499
48,0.4848485,-0.30391207
49,0.4949495,-0.3050603
50,0.5050505,-0.3063987
51,0.5151515,-0.3086595
52,0.5252525,-0.3099627
53,0.53535354,-0.3099394
54,0.54545456,-0.31060088
55,0.5555556,-0.3111093
56,0.56565654,-0.31204477
57,0.57575756,-0.31856456
58,0.5858586,-0.3256752
59,0.5959596,-0.33442172
60,0.6060606,-0.3436473
61,0.61616164,-0.35178763
62,0.6262626,-0.36271438
63,0.6363636,-0.37215936
64,0.64646465,-0.38094017
65,0.65656567,-0.3921821
66,0.6666667,-0.40308884
67,0.6767677,-0.4142682
68,0.68686867,-0.43123502
69,0.6969697,-0.4468079
70,0.7070707,-0.4637003
71,0.7171717,-0.48591682
72,0.72727275,-0.50601095
73,0.7373737,-0.519578
74,0.74747473,-0.53249776
75,0.75757575,-0.54818714
76,0.7676768,-0.5586468
77,0.7777778,-0.5668807
78,0.7878788,-0.56405735
79,0.7979798,-0.5521262
80,0.8080808,-0.5233937
81,0.8181818,-0.4806931
82,0.82828283,-0.4315387
83,0.83838385,-0.3638233
84,0.8484849,-0.29127043
85,0.85858583,-0.205839
86,0.86868685,-0.08107643
87,0.8787879,0.06255466
88,0.8888889,0.22217095
89,0.8989899,0.4055619
90,0.90909094,0.6088518
91,0.9191919,0.8265446
92,0.9292929,1.0486426
93,0.93939394,1.2535381
94,0.94949496,1.4595461
95,0.959596,1.6719446
96,0.969697,1.8868248
97,0.97979796,2.083674
98,0.989899,2.2829032
99,1.0,2.465148
