index,timestep,sample
0,0.0,-0.5372371
1,0.01010101,-0.5372818
2,0.02020202,-0.5373246
3,0.030303031,-0.5373731
4,0.04040404,-0.5374818
5,0.05050505,-0.5376394
6,0.060606062,-0.5377773
7,0.07070707,-0.5377635
8,0.08080808,-0.5378891
9,0.09090909,-0.53801703
10,0.1010101,-0.5381343
11,0.11111111,-0.53823525
12,0.121212125,-0.5383556
13,0.13131313,-0.5384431
14,0.14141414,-0.53839844
15,0.15151516,-0.5386667
16,0.16161616,-0.5389247
17,0.17171717,-0.5392416
18,0.18181819,-0.5395026
19,0.1919192,-0.539826
20,0.2020202,-0.5402189
21,0.21212122,-0.5405245
22,0.22222222,-0.5409197
23,0.23232323,-0.5411798
24,0.24242425,-0.5416699
25,0.25252524,-0.54208416
26,0.26262626,-0.5426346
27,0.27272728,-0.54322803
28,0.28282827,-0.5438511
29,0.2929293,-0.54437286
30,0.3030303,-0.5453056
31,0.3131313,-0.54599977
32,0.32323232,-0.5469129
33,0.33333334,-0.54798716
34,0.34343433,-0.5492276
35,0.35353535,-0.55100167
36,0.36363637,-0.5541153
37,0.37373737,-0.55588245
38,0.3838384,-0.55717236
39,0.3939394,-0.559729
40,0.4040404,-0.5620831
41,0.41414142,-0.56562734
42,0.42424244,-0.56739664
43,0.43434343,-0.5697386
44,0.44444445,-0.57240224
45,0.45454547,-0.57569385
46,0.46464646,-0.5800945
47,0.47474748,-0.5849696
48,0.4848485,-0.58834183
49,0.4949495,-0.59077245
50,0.5050505,-0.5935969
51,0.5151515,-0.59754694
52,0.5252525,-0.60070103
53,0.53535354,-0.6026623
54,0.54545456,-0.6054693
55,0.5555556,-0.6085527
56,0.56565654,-0.6122231
57,0.57575756,-0.6221379
58,0.5858586,-0.63308203
59,0.5959596,-0.64604187
60,0.6060606,-0.65985876
61,0.61616164,-0.6729247
62,0.6262626,-0.68916315
63,0.6363636,-0.7045041
64,0.64646465,-0.7197726
65,0.65656567,-0.73801607
66,0.6666667,-0.75701153
67,0.6767677,-0.7766578
68,0.68686867,-0.8028086
69,0.6969697,-0.8282808
70,0.7070707,-0.85598123
71,0.7171717,-0.8902212
72,0.72727275,-0.92264956
73,0.7373737,-0.94790846
74,0.74747473,-0.9735249
75,0.75757575,-1.0033437
76,0.7676768,-1.0274854
77,0.7777778,-1.0492994
78,0.7878788,-1.0603138
79,0.7979798,-1.061396
80,0.8080808,-1.0458522
81,0.8181818,-1.0147914
82,0.82828283,-0.97706366
83,0.83838385,-0.9206479
84,0.8484849,-0.85821724
85,0.85858583,-0.781462
86,0.86868685,-0.66400826
87,0.8787879,-0.5263927
88,0.8888889,-0.37258294
89,0.8989899,-0.19472729
90,0.90909094,0.002604261
91,0.9191919,0.21417227
92,0.9292929,0.42989314
93,0.93939394,0.62822205
94,0.94949496,0.82720125
95,0.959596,1.0314518
96,0.969697,1.237762
97,0.97979796,1.424742
98,0.989899,1.6137556
99,1.0,1.7843006
