index,timestep,sample
0,0.0,41.610634
1,0.01010101,41.610622
2,0.02020202,41.610588
3,0.030303031,41.610558
4,0.04040404,41.610523
5,0.05050505,41.61044
6,0.060606062,41.610348
7,0.07070707,41.610264
8,0.08080808,41.610218
9,0.09090909,41.61016
10,0.1010101,41.610104
11,0.11111111,41.61009
12,0.121212125,41.610073
13,0.13131313,41.609993
14,0.14141414,41.609905
15,0.15151516,41.609806
16,0.16161616,41.609695
17,0.17171717,41.60961
18,0.18181819,41.60953
19,0.1919192,41.60951
20,0.2020202,41.60943
21,0.21212122,41.6093
22,0.22222222,41.60927
23,0.23232323,41.60927
24,0.24242425,41.609093
25,0.25252524,41.60898
26,0.26262626,41.608948
27,0.27272728,41.60891
28,0.28282827,41.60883
29,0.2929293,41.60878
30,0.3030303,41.608692
31,0.3131313,41.608578
32,0.32323232,41.6084
33,0.33333334,41.60823
34,0.34343433,41.608276
35,0.35353535,41.608547
36,0.36363637,41.608696
37,0.37373737,41.609093
38,0.3838384,41.60916
39,0.3939394,41.609245
40,0.4040404,41.609894
41,0.41414142,41.610542
42,0.42424244,41.611084
43,0.43434343,41.61169
44,0.44444445,41.61268
45,0.45454547,41.613487
46,0.46464646,41.614307
47,0.47474748,41.615883
48,0.4848485,41.61721
49,0.4949495,41.618004
50,0.5050505,41.619286
51,0.5151515,41.621105
52,0.5252525,41.623955
53,0.53535354,41.627644
54,0.54545456,41.631096
55,0.5555556,41.636196
56,0.56565654,41.64105
57,0.57575756,41.64517
58,0.5858586,41.651318
59,0.5959596,41.6583
60,0.6060606,41.667873
61,0.61616164,41.677105
62,0.6262626,41.685635
63,0.6363636,41.69453
64,0.64646465,41.705425
65,0.65656567,41.71725
66,0.6666667,41.733513
67,0.6767677,41.7495
68,0.68686867,41.76407
69,0.6969697,41.783566
70,0.7070707,41.80325
71,0.7171717,41.8254
72,0.72727275,41.851135
73,0.7373737,41.87496
74,0.74747473,41.90511
75,0.75757575,41.947315
76,0.7676768,41.984135
77,0.7777778,42.024475
78,0.7878788,42.06385
79,0.7979798,42.109467
80,0.8080808,42.15895
81,0.8181818,42.21329
82,0.82828283,42.26989
83,0.83838385,42.335827
84,0.8484849,42.41377
85,0.85858583,42.511604
86,0.86868685,42.628056
87,0.8787879,42.761402
88,0.8888889,42.904137
89,0.8989899,43.111126
90,0.90909094,43.37923
91,0.9191919,43.6908
92,0.9292929,44.048073
93,0.93939394,44.496418
94,0.94949496,45.03394
95,0.959596,45.633205
96,0.969697,46.31074
97,0.97979796,47.10068
98,0.989899,47.997173
99,1.0,48.997044
