index,timestep,sample
0,0.0,-27.369701
1,0.01010101,-27.369665
2,0.02020202,-27.369617
3,0.030303031,-27.369581
4,0.04040404,-27.369488
5,0.05050505,-27.369429
6,0.060606062,-27.369328
7,0.07070707,-27.369228
8,0.08080808,-27.369223
9,0.09090909,-27.369244
10,0.1010101,-27.369282
11,0.11111111,-27.369284
12,0.121212125,-27.369278
13,0.13131313,-27.36919
14,0.14141414,-27.369028
15,0.15151516,-27.368923
16,0.16161616,-27.368633
17,0.17171717,-27.368547
18,0.18181819,-27.368479
19,0.1919192,-27.368256
20,0.2020202,-27.367916
21,0.21212122,-27.367727
22,0.22222222,-27.367487
23,0.23232323,-27.36736
24,0.24242425,-27.367136
25,0.25252524,-27.366913
26,0.26262626,-27.366758
27,0.27272728,-27.36667
28,0.28282827,-27.366411
29,0.2929293,-27.36604
30,0.3030303,-27.365688
31,0.3131313,-27.365206
32,0.32323232,-27.364698
33,0.33333334,-27.363983
34,0.34343433,-27.36311
35,0.35353535,-27.362383
36,0.36363637,-27.361265
37,0.37373737,-27.359951
38,0.3838384,-27.358488
39,0.3939394,-27.356583
40,0.4040404,-27.355133
41,0.41414142,-27.353493
42,0.42424244,-27.351284
43,0.43434343,-27.347742
44,0.44444445,-27.343494
45,0.45454547,-27.338274
46,0.46464646,-27.331682
47,0.47474748,-27.32585
48,0.4848485,-27.320074
49,0.4949495,-27.313183
50,0.5050505,-27.304966
51,0.5151515,-27.297247
52,0.5252525,-27.287434
53,0.53535354,-27.274874
54,0.54545456,-27.26272
55,0.5555556,-27.249123
56,0.56565654,-27.233173
57,0.57575756,-27.218742
58,0.5858586,-27.20547
59,0.5959596,-27.18837
60,0.6060606,-27.17152
61,0.61616164,-27.149273
62,0.6262626,-27.124199
63,0.6363636,-27.096998
64,0.64646465,-27.066671
65,0.65656567,-27.035992
66,0.6666667,-27.002935
67,0.6767677,-26.962317
68,0.68686867,-26.922838
69,0.6969697,-26.875584
70,0.7070707,-26.825068
71,0.7171717,-26.770912
72,0.72727275,-26.711409
73,0.7373737,-26.64251
74,0.74747473,-26.570524
75,0.75757575,-26.493586
76,0.7676768,-26.41278
77,0.7777778,-26.342386
78,0.7878788,-26.2755
79,0.7979798,-26.213114
80,0.8080808,-26.157774
81,0.8181818,-26.120684
82,0.82828283,-26.09275
83,0.83838385,-26.06981
84,0.8484849,-26.072
85,0.85858583,-26.09573
86,0.86868685,-26.15983
87,0.8787879,-26.265472
88,0.8888889,-26.397293
89,0.8989899,-26.583096
90,0.90909094,-26.794
91,0.9191919,-27.046366
92,0.9292929,-27.322811
93,0.93939394,-27.643318
94,0.94949496,-28.007406
95,0.959596,-28.413784
96,0.969697,-28.86202
97,0.97979796,-29.39344
98,0.989899,-29.971027
99,1.0,-30.62428
