index,timestep,sample
0,0.0,-30.730068
1,0.01010101,-30.730083
2,0.02020202,-30.730091
3,0.030303031,-30.730124
4,0.04040404,-30.730103
5,0.05050505,-30.730103
6,0.060606062,-30.730083
7,0.07070707,-30.73009
8,0.08080808,-30.730206
9,0.09090909,-30.730345
10,0.1010101,-30.730507
11,0.11111111,-30.73062
12,0.121212125,-30.73078
13,0.13131313,-30.730911
14,0.14141414,-30.730942
15,0.15151516,-30.731026
16,0.16161616,-30.731014
17,0.17171717,-30.731197
18,0.18181819,-30.731377
19,0.1919192,-30.731434
20,0.2020202,-30.731457
21,0.21212122,-30.731615
22,0.22222222,-30.73182
23,0.23232323,-30.732113
24,0.24242425,-30.73244
25,0.25252524,-30.732876
26,0.26262626,-30.73337
27,0.27272728,-30.733927
28,0.28282827,-30.734547
29,0.2929293,-30.735088
30,0.3030303,-30.735916
31,0.3131313,-30.736555
32,0.32323232,-30.737282
33,0.33333334,-30.737932
34,0.34343433,-30.738735
35,0.35353535,-30.739939
36,0.36363637,-30.741053
37,0.37373737,-30.742147
38,0.3838384,-30.742971
39,0.3939394,-30.744257
40,0.4040404,-30.746017
41,0.41414142,-30.747988
42,0.42424244,-30.749554
43,0.43434343,-30.751226
44,0.44444445,-30.752356
45,0.45454547,-30.753155
46,0.46464646,-30.753897
47,0.47474748,-30.755814
48,0.4848485,-30.758131
49,0.4949495,-30.760393
50,0.5050505,-30.762955
51,0.5151515,-30.766151
52,0.5252525,-30.76916
53,0.53535354,-30.771383
54,0.54545456,-30.774345
55,0.5555556,-30.778336
56,0.56565654,-30.781897
57,0.57575756,-30.788742
58,0.5858586,-30.798414
59,0.5959596,-30.807835
60,0.6060606,-30.818563
61,0.61616164,-30.827774
62,0.6262626,-30.83869
63,0.6363636,-30.85119
64,0.64646465,-30.864378
65,0.65656567,-30.882837
66,0.6666667,-30.90426
67,0.6767677,-30.922878
68,0.68686867,-30.947384
69,0.6969697,-30.971525
70,0.7070707,-30.998493
71,0.7171717,-31.02794
72,0.72727275,-31.060192
73,0.7373737,-31.089495
74,0.74747473,-31.123453
75,0.75757575,-31.161371
76,0.7676768,-31.20142
77,0.7777778,-31.259212
78,0.7878788,-31.319447
79,0.7979798,-31.382698
80,0.8080808,-31.456099
81,0.8181818,-31.554327
82,0.82828283,-31.66141
83,0.83838385,-31.777267
84,0.8484849,-31.924206
85,0.85858583,-32.095615
86,0.86868685,-32.307903
87,0.8787879,-32.57179
88,0.8888889,-32.87226
89,0.8989899,-33.235653
90,0.90909094,-33.634357
91,0.9191919,-34.08958
92,0.9292929,-34.582275
93,0.93939394,-35.131725
94,0.94949496,-35.735214
95,0.959596,-36.39724
96,0.969697,-37.12128
97,0.97979796,-37.94516
98,0.989899,-38.84347
99,1.0,-39.838158
