index,timestep,sample
0,0.0,-32.650124
1,0.01010101,-32.650173
2,0.02020202,-32.65022
3,0.030303031,-32.650295
4,0.04040404,-32.650326
5,0.05050505,-32.650368
6,0.060606062,-32.650406
7,0.07070707,-32.650482
8,0.08080808,-32.65067
9,0.09090909,-32.65088
10,0.1010101,-32.651115
11,0.11111111,-32.651295
12,0.121212125,-32.65155
13,0.13131313,-32.651806
14,0.14141414,-32.651947
15,0.15151516,-32.65214
16,0.16161616,-32.652294
17,0.17171717,-32.652634
18,0.18181819,-32.652954
19,0.1919192,-32.65318
20,0.2020202,-32.65341
21,0.21212122,-32.65377
22,0.22222222,-32.654224
23,0.23232323,-32.65475
24,0.24242425,-32.65538
25,0.25252524,-32.656178
26,0.26262626,-32.65703
27,0.27272728,-32.65794
28,0.28282827,-32.65904
29,0.2929293,-32.66008
30,0.3030303,-32.661545
31,0.3131313,-32.6628
32,0.32323232,-32.6642
33,0.33333334,-32.665592
34,0.34343433,-32.667294
35,0.35353535,-32.669525
36,0.36363637,-32.67185
37,0.37373737,-32.67426
38,0.3838384,-32.67634
39,0.3939394,-32.67937
40,0.4040404,-32.682884
41,0.41414142,-32.686783
42,0.42424244,-32.69039
43,0.43434343,-32.694954
44,0.44444445,-32.69903
45,0.45454547,-32.70313
46,0.46464646,-32.707905
47,0.47474748,-32.71406
48,0.4848485,-32.72083
49,0.4949495,-32.72809
50,0.5050505,-32.736523
51,0.5151515,-32.7456
52,0.5252525,-32.755512
53,0.53535354,-32.765793
54,0.54545456,-32.77694
55,0.5555556,-32.79049
56,0.56565654,-32.804733
57,0.57575756,-32.823208
58,0.5858586,-32.845352
59,0.5959596,-32.869392
60,0.6060606,-32.895176
61,0.61616164,-32.92183
62,0.6262626,-32.9529
63,0.6363636,-32.987663
64,0.64646465,-33.02536
65,0.65656567,-33.07158
66,0.6666667,-33.123466
67,0.6767677,-33.175674
68,0.68686867,-33.2363
69,0.6969697,-33.30157
70,0.7070707,-33.373356
71,0.7171717,-33.45101
72,0.72727275,-33.537395
73,0.7373737,-33.626522
74,0.74747473,-33.725834
75,0.75757575,-33.835598
76,0.7676768,-33.954166
77,0.7777778,-34.096817
78,0.7878788,-34.24411
79,0.7979798,-34.398304
80,0.8080808,-34.568813
81,0.8181818,-34.769714
82,0.82828283,-34.98064
83,0.83838385,-35.20488
84,0.8484849,-35.466236
85,0.85858583,-35.755737
86,0.86868685,-36.084583
87,0.8787879,-36.46983
88,0.8888889,-36.900143
89,0.8989899,-37.39419
90,0.90909094,-37.92981
91,0.9191919,-38.531788
92,0.9292929,-39.180443
93,0.93939394,-39.89256
94,0.94949496,-40.66537
95,0.959596,-41.507942
96,0.969697,-42.42498
97,0.97979796,-43.448624
98,0.989899,-44.56642
99,1.0,-45.791313
