index,timestep,sample
0,0.0,35.381588
1,0.01010101,35.381542
2,0.02020202,35.381466
3,0.030303031,35.38139
4,0.04040404,35.3813
5,0.05050505,35.38114
6,0.060606062,35.380974
7,0.07070707,35.380814
8,0.08080808,35.380688
9,0.09090909,35.38053
10,0.1010101,35.380386
11,0.11111111,35.380306
12,0.121212125,35.38019
13,0.13131313,35.379944
14,0.14141414,35.379692
15,0.15151516,35.37944
16,0.16161616,35.37911
17,0.17171717,35.378857
18,0.18181819,35.378593
19,0.1919192,35.37838
20,0.2020202,35.378094
21,0.21212122,35.377735
22,0.22222222,35.377365
23,0.23232323,35.377068
24,0.24242425,35.376484
25,0.25252524,35.37593
26,0.26262626,35.375553
27,0.27272728,35.37505
28,0.28282827,35.374336
29,0.2929293,35.373608
30,0.3030303,35.372612
31,0.3131313,35.371567
32,0.32323232,35.370243
33,0.33333334,35.369022
34,0.34343433,35.36765
35,0.35353535,35.366383
36,0.36363637,35.36501
37,0.37373737,35.363544
38,0.3838384,35.36164
39,0.3939394,35.359196
40,0.4040404,35.357033
41,0.41414142,35.354748
42,0.42424244,35.351643
43,0.43434343,35.34739
44,0.44444445,35.343513
45,0.45454547,35.338478
46,0.46464646,35.332855
47,0.47474748,35.32772
48,0.4848485,35.321148
49,0.4949495,35.31262
50,0.5050505,35.303173
51,0.5151515,35.293476
52,0.5252525,35.28319
53,0.53535354,35.27191
54,0.54545456,35.259758
55,0.5555556,35.245056
56,0.56565654,35.22852
57,0.57575756,35.208065
58,0.5858586,35.186733
59,0.5959596,35.162334
60,0.6060606,35.138054
61,0.61616164,35.109367
62,0.6262626,35.075256
63,0.6363636,35.035835
64,0.64646465,34.9931
65,0.65656567,34.943703
66,0.6666667,34.89037
67,0.6767677,34.82652
68,0.68686867,34.75713
69,0.6969697,34.68147
70,0.7070707,34.59849
71,0.7171717,34.506084
72,0.72727275,34.404312
73,0.7373737,34.289333
74,0.74747473,34.16688
75,0.75757575,34.041016
76,0.7676768,33.8988
77,0.7777778,33.748318
78,0.7878788,33.592064
79,0.7979798,33.433186
80,0.8080808,33.273182
81,0.8181818,33.114395
82,0.82828283,32.941444
83,0.83838385,32.768616
84,0.8484849,32.610184
85,0.85858583,32.46135
86,0.86868685,32.354343
87,0.8787879,32.313587
88,0.8888889,32.29006
89,0.8989899,32.359314
90,0.90909094,32.47029
91,0.9191919,32.616848
92,0.9292929,32.7984
93,0.93939394,33.060173
94,0.94949496,33.402634
95,0.959596,33.782486
96,0.969697,34.229164
97,0.97979796,34.777596
98,0.989899,35.391567
99,1.0,36.091328
