index,timestep,sample
0,0.0,34.816532
1,0.01010101,34.816483
2,0.02020202,34.8164
3,0.030303031,34.81632
4,0.04040404,34.816223
5,0.05050505,34.816055
6,0.060606062,34.815884
7,0.07070707,34.815716
8,0.08080808,34.815582
9,0.09090909,34.81542
10,0.1010101,34.81526
11,0.11111111,34.815174
12,0.121212125,34.81505
13,0.13131313,34.81478
14,0.14141414,34.81451
15,0.15151516,34.81424
16,0.16161616,34.81388
17,0.17171717,34.813606
18,0.18181819,34.81332
19,0.1919192,34.813087
20,0.2020202,34.81278
21,0.21212122,34.812393
22,0.22222222,34.811985
23,0.23232323,34.811653
24,0.24242425,34.811024
25,0.25252524,34.810425
26,0.26262626,34.81001
27,0.27272728,34.809456
28,0.28282827,34.808678
29,0.2929293,34.807873
30,0.3030303,34.80678
31,0.3131313,34.805637
32,0.32323232,34.804195
33,0.33333334,34.802864
34,0.34343433,34.80135
35,0.35353535,34.79994
36,0.36363637,34.798416
37,0.37373737,34.796772
38,0.3838384,34.794674
39,0.3939394,34.79198
40,0.4040404,34.78955
41,0.41414142,34.78698
42,0.42424244,34.783516
43,0.43434343,34.77881
44,0.44444445,34.774475
45,0.45454547,34.76888
46,0.46464646,34.762646
47,0.47474748,34.75688
48,0.4848485,34.749573
49,0.4949495,34.740177
50,0.5050505,34.729744
51,0.5151515,34.718967
52,0.5252525,34.70744
53,0.53535354,34.694748
54,0.54545456,34.68112
55,0.5555556,34.66457
56,0.56565654,34.646023
57,0.57575756,34.623253
58,0.5858586,34.59935
59,0.5959596,34.57199
60,0.6060606,34.54455
61,0.61616164,34.51237
62,0.6262626,34.474247
63,0.6363636,34.43023
64,0.64646465,34.38251
65,0.65656567,34.327457
66,0.6666667,34.26756
67,0.6767677,34.19636
68,0.68686867,34.119312
69,0.6969697,34.03499
70,0.7070707,33.942734
71,0.7171717,33.839996
72,0.72727275,33.726997
73,0.7373737,33.60002
74,0.74747473,33.46465
75,0.75757575,33.32449
76,0.7676768,33.16742
77,0.7777778,33.001408
78,0.7878788,32.830303
79,0.7979798,32.656704
80,0.8080808,32.48283
81,0.8181818,32.31153
82,0.82828283,32.125637
83,0.83838385,31.940466
84,0.8484849,31.770828
85,0.85858583,31.611156
86,0.86868685,31.49823
87,0.8787879,31.455427
88,0.8888889,31.430836
89,0.8989899,31.498783
90,0.90909094,31.606071
91,0.9191919,31.748056
92,0.9292929,31.924393
93,0.93939394,32.17864
94,0.94949496,32.512127
95,0.959596,32.881783
96,0.969697,33.317036
97,0.97979796,33.85235
98,0.989899,34.450405
99,1.0,35.132908
