index,timestep,sample
0,0.0,-26.746456
1,0.01010101,-26.746412
2,0.02020202,-26.746357
3,0.030303031,-26.74631
4,0.04040404,-26.746206
5,0.05050505,-26.746138
6,0.060606062,-26.746023
7,0.07070707,-26.745907
8,0.08080808,-26.745878
9,0.09090909,-26.745878
10,0.1010101,-26.745893
11,0.11111111,-26.745876
12,0.121212125,-26.745838
13,0.13131313,-26.745708
14,0.14141414,-26.745514
15,0.15151516,-26.745377
16,0.16161616,-26.745035
17,0.17171717,-26.7449
18,0.18181819,-26.744785
19,0.1919192,-26.744513
20,0.2020202,-26.744106
21,0.21212122,-26.743855
22,0.22222222,-26.74353
23,0.23232323,-26.743324
24,0.24242425,-26.742996
25,0.25252524,-26.742647
26,0.26262626,-26.742369
27,0.27272728,-26.742157
28,0.28282827,-26.741728
29,0.2929293,-26.74118
30,0.3030303,-26.7406
31,0.3131313,-26.739902
32,0.32323232,-26.739157
33,0.33333334,-26.738176
34,0.34343433,-26.736973
35,0.35353535,-26.735867
36,0.36363637,-26.734318
37,0.37373737,-26.73254
38,0.3838384,-26.73064
39,0.3939394,-26.728125
40,0.4040404,-26.726055
41,0.41414142,-26.723705
42,0.42424244,-26.720768
43,0.43434343,-26.71625
44,0.44444445,-26.710974
45,0.45454547,-26.704613
46,0.46464646,-26.696644
47,0.47474748,-26.689358
48,0.4848485,-26.682072
49,0.4949495,-26.673468
50,0.5050505,-26.663233
51,0.5151515,-26.653448
52,0.5252525,-26.641203
53,0.53535354,-26.625858
54,0.54545456,-26.610853
55,0.5555556,-26.593948
56,0.56565654,-26.57435
57,0.57575756,-26.555916
58,0.5858586,-26.538296
59,0.5959596,-26.51623
60,0.6060606,-26.494167
61,0.61616164,-26.466068
62,0.6262626,-26.43435
63,0.6363636,-26.399834
64,0.64646465,-26.361538
65,0.65656567,-26.3219
66,0.6666667,-26.278835
67,0.6767677,-26.227495
68,0.68686867,-26.176397
69,0.6969697,-26.116468
70,0.7070707,-26.052273
71,0.7171717,-25.983294
72,0.72727275,-25.907991
73,0.7373737,-25.822872
74,0.74747473,-25.733635
75,0.75757575,-25.638304
76,0.7676768,-25.539082
77,0.7777778,-25.44968
78,0.7878788,-25.364494
79,0.7979798,-25.285376
80,0.8080808,-25.214144
81,0.8181818,-25.160252
82,0.82828283,-25.1155
83,0.83838385,-25.075539
84,0.8484849,-25.059925
85,0.85858583,-25.065306
86,0.86868685,-25.11011
87,0.8787879,-25.19422
88,0.8888889,-25.302744
89,0.8989899,-25.462719
90,0.90909094,-25.645824
91,0.9191919,-25.867691
92,0.9292929,-26.111439
93,0.93939394,-26.396946
94,0.94949496,-26.724379
95,0.959596,-27.0912
96,0.969697,-27.496569
97,0.97979796,-27.981876
98,0.989899,-28.508825
99,1.0,-29.107924
