index,timestep,sample
0,0.0,36.647762
1,0.01010101,36.647724
2,0.02020202,36.647655
3,0.030303031,36.64759
4,0.04040404,36.64752
5,0.05050505,36.647373
6,0.060606062,36.647224
7,0.07070707,36.64708
8,0.08080808,36.646973
9,0.09090909,36.64684
10,0.1010101,36.646713
11,0.11111111,36.646652
12,0.121212125,36.646564
13,0.13131313,36.64636
14,0.14141414,36.64615
15,0.15151516,36.645935
16,0.16161616,36.645657
17,0.17171717,36.645447
18,0.18181819,36.64523
19,0.1919192,36.64506
20,0.2020202,36.644825
21,0.21212122,36.644524
22,0.22222222,36.644234
23,0.23232323,36.644005
24,0.24242425,36.643517
25,0.25252524,36.643066
26,0.26262626,36.64277
27,0.27272728,36.642372
28,0.28282827,36.641804
29,0.2929293,36.64123
30,0.3030303,36.64044
31,0.3131313,36.639603
32,0.32323232,36.638535
33,0.33333334,36.63755
34,0.34343433,36.636486
35,0.35353535,36.63554
36,0.36363637,36.634495
37,0.37373737,36.633423
38,0.3838384,36.631943
39,0.3939394,36.63004
40,0.4040404,36.628468
41,0.41414142,36.62681
42,0.42424244,36.624485
43,0.43434343,36.621235
44,0.44444445,36.61837
45,0.45454547,36.614567
46,0.46464646,36.610294
47,0.47474748,36.60655
48,0.4848485,36.601604
49,0.4949495,36.595
50,0.5050505,36.58776
51,0.5151515,36.580452
52,0.5252525,36.57292
53,0.53535354,36.56477
54,0.54545456,36.555878
55,0.5555556,36.54529
56,0.56565654,36.53322
57,0.57575756,36.517902
58,0.5858586,36.50229
59,0.5959596,36.48446
60,0.6060606,36.467216
61,0.61616164,36.446346
62,0.6262626,36.421154
63,0.6363636,36.391922
64,0.64646465,36.36031
65,0.65656567,36.323574
66,0.6666667,36.284855
67,0.6767677,36.237495
68,0.68686867,36.18536
69,0.6969697,36.12924
70,0.7070707,36.067238
71,0.7171717,35.998207
72,0.72727275,35.922077
73,0.7373737,35.834705
74,0.74747473,35.74216
75,0.75757575,35.64934
76,0.7676768,35.541725
77,0.7777778,35.427544
78,0.7878788,35.306774
79,0.7979798,35.183746
80,0.8080808,35.05875
81,0.8181818,34.933254
82,0.82828283,34.79539
83,0.83838385,34.657093
84,0.8484849,34.530922
85,0.85858583,34.414104
86,0.86868685,34.329235
87,0.8787879,34.30014
88,0.8888889,34.285748
89,0.8989899,34.363304
90,0.90909094,34.48775
91,0.9191919,34.64996
92,0.9292929,34.848774
93,0.93939394,35.132214
94,0.94949496,35.499157
95,0.959596,35.90688
96,0.969697,36.383923
97,0.97979796,36.966106
98,0.989899,37.62077
99,1.0,38.36418
