index,timestep,sample
0,0.0,37.829742
1,0.01010101,37.829712
2,0.02020202,37.829655
3,0.030303031,37.8296
4,0.04040404,37.82954
5,0.05050505,37.82941
6,0.060606062,37.829273
7,0.07070707,37.829144
8,0.08080808,37.829056
9,0.09090909,37.828945
10,0.1010101,37.82884
11,0.11111111,37.82879
12,0.121212125,37.82872
13,0.13131313,37.82855
14,0.14141414,37.828373
15,0.15151516,37.82819
16,0.16161616,37.827957
17,0.17171717,37.82778
18,0.18181819,37.827602
19,0.1919192,37.827473
20,0.2020202,37.827282
21,0.21212122,37.827026
22,0.22222222,37.826805
23,0.23232323,37.826637
24,0.24242425,37.826233
25,0.25252524,37.825874
26,0.26262626,37.825645
27,0.27272728,37.82534
28,0.28282827,37.824898
29,0.2929293,37.82446
30,0.3030303,37.82385
31,0.3131313,37.823196
32,0.32323232,37.822353
33,0.33333334,37.821575
34,0.34343433,37.820786
35,0.35353535,37.820133
36,0.36363637,37.81938
37,0.37373737,37.81867
38,0.3838384,37.81757
39,0.3939394,37.816154
40,0.4040404,37.815125
41,0.41414142,37.814034
42,0.42424244,37.812416
43,0.43434343,37.810093
44,0.44444445,37.808155
45,0.45454547,37.805477
46,0.46464646,37.80244
47,0.47474748,37.799976
48,0.4848485,37.79654
49,0.4949495,37.791718
50,0.5050505,37.786522
51,0.5151515,37.78142
52,0.5252525,37.77642
53,0.53535354,37.771145
54,0.54545456,37.765255
55,0.5555556,37.758472
56,0.56565654,37.75051
57,0.57575756,37.739925
58,0.5858586,37.72959
59,0.5959596,37.7178
60,0.6060606,37.707058
61,0.61616164,37.693436
62,0.6262626,37.67645
63,0.6363636,37.656555
64,0.64646465,37.635235
65,0.65656567,37.61024
66,0.6666667,37.58497
67,0.6767677,37.552948
68,0.68686867,37.516903
69,0.6969697,37.479023
70,0.7070707,37.43667
71,0.7171717,37.38956
72,0.72727275,37.337704
73,0.7373737,37.276672
74,0.74747473,37.212887
75,0.75757575,37.151814
76,0.7676768,37.077755
77,0.7777778,36.999016
78,0.7878788,36.91381
79,0.7979798,36.8274
80,0.8080808,36.739246
81,0.8181818,36.650352
82,0.82828283,36.55159
83,0.83838385,36.45305
84,0.8484849,36.365154
85,0.85858583,36.287445
86,0.86868685,36.23453
87,0.8787879,36.226315
88,0.8888889,36.23027
89,0.8989899,36.323166
90,0.90909094,36.467545
91,0.9191919,36.65191
92,0.9292929,36.874676
93,0.93939394,37.18512
94,0.94949496,37.58117
95,0.959596,38.02198
96,0.969697,38.534153
97,0.97979796,39.15404
98,0.989899,39.853695
99,1.0,40.644947
