index,timestep,sample
0,0.0,37.96314
1,0.01010101,37.963108
2,0.02020202,37.96305
3,0.030303031,37.962997
4,0.04040404,37.962936
5,0.05050505,37.96281
6,0.060606062,37.962677
7,0.07070707,37.96255
8,0.08080808,37.962463
9,0.09090909,37.962353
10,0.1010101,37.96225
11,0.11111111,37.962204
12,0.121212125,37.96214
13,0.13131313,37.96197
14,0.14141414,37.9618
15,0.15151516,37.96162
16,0.16161616,37.96139
17,0.17171717,37.96122
18,0.18181819,37.961044
19,0.1919192,37.96092
20,0.2020202,37.96073
21,0.21212122,37.960484
22,0.22222222,37.96027
23,0.23232323,37.96011
24,0.24242425,37.959713
25,0.25252524,37.959362
26,0.26262626,37.95914
27,0.27272728,37.958847
28,0.28282827,37.958416
29,0.2929293,37.957993
30,0.3030303,37.9574
31,0.3131313,37.956768
32,0.32323232,37.95595
33,0.33333334,37.955196
34,0.34343433,37.954437
35,0.35353535,37.95382
36,0.36363637,37.9531
37,0.37373737,37.952423
38,0.3838384,37.951366
39,0.3939394,37.95001
40,0.4040404,37.94904
41,0.41414142,37.948013
42,0.42424244,37.946476
43,0.43434343,37.944256
44,0.44444445,37.942425
45,0.45454547,37.939873
46,0.46464646,37.936977
47,0.47474748,37.934658
48,0.4848485,37.93139
49,0.4949495,37.926765
50,0.5050505,37.9218
51,0.5151515,37.916946
52,0.5252525,37.912228
53,0.53535354,37.907272
54,0.54545456,37.90172
55,0.5555556,37.895363
56,0.56565654,37.887863
57,0.57575756,37.877804
58,0.5858586,37.86806
59,0.5959596,37.85695
60,0.6060606,37.846935
61,0.61616164,37.83413
62,0.6262626,37.81806
63,0.6363636,37.799213
64,0.64646465,37.779045
65,0.65656567,37.75537
66,0.6666667,37.731606
67,0.6767677,37.701305
68,0.68686867,37.66707
69,0.6969697,37.63124
70,0.7070707,37.5911
71,0.7171717,37.546463
72,0.72727275,37.497353
73,0.7373737,37.439312
74,0.74747473,37.378807
75,0.75757575,37.32135
76,0.7676768,37.251133
77,0.7777778,37.176468
78,0.7878788,37.095406
79,0.7979798,37.0133
80,0.8080808,36.92953
81,0.8181818,36.845062
82,0.82828283,36.751057
83,0.83838385,36.65742
84,0.8484849,36.57431
85,0.85858583,36.501545
86,0.86868685,36.45293
87,0.8787879,36.447746
88,0.8888889,36.454456
89,0.8989899,36.549603
90,0.90909094,36.69672
91,0.9191919,36.884075
92,0.9292929,37.11006
93,0.93939394,37.424004
94,0.94949496,37.823757
95,0.959596,38.268772
96,0.969697,38.785362
97,0.97979796,39.409924
98,0.989899,40.115116
99,1.0,40.912243
