index,timestep,sample
0,0.0,-33.078953
1,0.01010101,-33.07901
2,0.02020202,-33.079067
3,0.030303031,-33.079155
4,0.04040404,-33.079197
5,0.05050505,-33.07925
6,0.060606062,-33.0793
7,0.07070707,-33.07939
8,0.08080808,-33.079594
9,0.09090909,-33.07982
10,0.1010101,-33.08007
11,0.11111111,-33.080265
12,0.121212125,-33.08054
13,0.13131313,-33.080822
14,0.14141414,-33.08099
15,0.15151516,-33.081207
16,0.16161616,-33.081394
17,0.17171717,-33.081768
18,0.18181819,-33.082123
19,0.1919192,-33.082386
20,0.2020202,-33.082664
21,0.21212122,-33.083065
22,0.22222222,-33.083572
23,0.23232323,-33.084152
24,0.24242425,-33.084846
25,0.25252524,-33.08572
26,0.26262626,-33.08665
27,0.27272728,-33.087643
28,0.28282827,-33.088844
29,0.2929293,-33.089996
30,0.3030303,-33.0916
31,0.3131313,-33.092987
32,0.32323232,-33.094536
33,0.33333334,-33.09609
34,0.34343433,-33.09799
35,0.35353535,-33.10044
36,0.36363637,-33.103027
37,0.37373737,-33.105724
38,0.3838384,-33.108078
39,0.3939394,-33.111492
40,0.4040404,-33.11539
41,0.41414142,-33.11971
42,0.42424244,-33.123764
43,0.43434343,-33.128956
44,0.44444445,-33.133682
45,0.45454547,-33.138496
46,0.46464646,-33.144154
47,0.47474748,-33.151234
48,0.4848485,-33.15897
49,0.4949495,-33.167313
50,0.5050505,-33.17702
51,0.5151515,-33.18737
52,0.5252525,-33.198772
53,0.53535354,-33.2108
54,0.54545456,-33.223717
55,0.5555556,-33.23934
56,0.56565654,-33.255913
57,0.57575756,-33.276924
58,0.5858586,-33.301792
59,0.5959596,-33.329033
60,0.6060606,-33.35811
61,0.61616164,-33.38859
62,0.6262626,-33.4241
63,0.6363636,-33.463768
64,0.64646465,-33.50687
65,0.65656567,-33.55921
66,0.6666667,-33.617786
67,0.6767677,-33.677395
68,0.68686867,-33.74597
69,0.6969697,-33.820335
70,0.7070707,-33.90204
71,0.7171717,-33.99034
72,0.72727275,-34.088737
73,0.7373737,-34.191223
74,0.74747473,-34.30517
75,0.75757575,-34.43107
76,0.7676768,-34.56741
77,0.7777778,-34.72933
78,0.7878788,-34.896645
79,0.7979798,-35.072086
80,0.8080808,-35.265514
81,0.8181818,-35.49072
82,0.82828283,-35.726448
83,0.83838385,-35.976772
84,0.8484849,-36.26585
85,0.85858583,-36.584286
86,0.86868685,-36.94186
87,0.8787879,-37.356888
88,0.8888889,-37.81931
89,0.8989899,-38.345173
90,0.90909094,-38.91412
91,0.9191919,-39.551804
92,0.9292929,-40.238438
93,0.93939394,-40.989975
94,0.94949496,-41.803722
95,0.959596,-42.69012
96,0.969697,-43.65379
97,0.97979796,-44.725113
98,0.989899,-45.895424
99,1.0,-47.174847
