index,timestep,sample
0,0.0,43.820606
1,0.01010101,43.820602
2,0.02020202,43.820576
3,0.030303031,43.820553
4,0.04040404,43.82053
5,0.05050505,43.82047
6,0.060606062,43.8204
7,0.07070707,43.82034
8,0.08080808,43.820312
9,0.09090909,43.82028
10,0.1010101,43.820244
11,0.11111111,43.82024
12,0.121212125,43.820248
13,0.13131313,43.820206
14,0.14141414,43.82016
15,0.15151516,43.8201
16,0.16161616,43.82005
17,0.17171717,43.820007
18,0.18181819,43.81997
19,0.1919192,43.82
20,0.2020202,43.819977
21,0.21212122,43.819904
22,0.22222222,43.819965
23,0.23232323,43.820045
24,0.24242425,43.819984
25,0.25252524,43.82
26,0.26262626,43.820076
27,0.27272728,43.82018
28,0.28282827,43.820297
29,0.2929293,43.820454
30,0.3030303,43.820644
31,0.3131313,43.820824
32,0.32323232,43.821007
33,0.33333334,43.82117
34,0.34343433,43.821682
35,0.35353535,43.822495
36,0.36363637,43.82316
37,0.37373737,43.82419
38,0.3838384,43.824913
39,0.3939394,43.82584
40,0.4040404,43.82745
41,0.41414142,43.829082
42,0.42424244,43.830826
43,0.43434343,43.833138
44,0.44444445,43.83582
45,0.45454547,43.838604
46,0.46464646,43.841633
47,0.47474748,43.84554
48,0.4848485,43.849636
49,0.4949495,43.853672
50,0.5050505,43.858696
51,0.5151515,43.864483
52,0.5252525,43.871788
53,0.53535354,43.88061
54,0.54545456,43.889374
55,0.5555556,43.901237
56,0.56565654,43.913387
57,0.57575756,43.925915
58,0.5858586,43.941547
59,0.5959596,43.959274
60,0.6060606,43.98049
61,0.61616164,44.002964
62,0.6262626,44.02613
63,0.6363636,44.051388
64,0.64646465,44.08085
65,0.65656567,44.113876
66,0.6666667,44.15366
67,0.6767677,44.197056
68,0.68686867,44.240654
69,0.6969697,44.29295
70,0.7070707,44.348183
71,0.7171717,44.409904
72,0.72727275,44.480267
73,0.7373737,44.552967
74,0.74747473,44.637836
75,0.75757575,44.739952
76,0.7676768,44.841805
77,0.7777778,44.953163
78,0.7878788,45.069443
79,0.7979798,45.198307
80,0.8080808,45.336502
81,0.8181818,45.485607
82,0.82828283,45.645973
83,0.83838385,45.824425
84,0.8484849,46.020744
85,0.85858583,46.247227
86,0.86868685,46.4959
87,0.8787879,46.757812
88,0.8888889,47.03503
89,0.8989899,47.363014
90,0.90909094,47.75608
91,0.9191919,48.187603
92,0.9292929,48.66819
93,0.93939394,49.235935
94,0.94949496,49.891148
95,0.959596,50.6204
96,0.969697,51.433895
97,0.97979796,52.361057
98,0.989899,53.41103
99,1.0,54.5734
