index,timestep,sample
0,0.0,-28.567953
1,0.01010101,-28.567934
2,0.02020202,-28.567904
3,0.030303031,-28.56789
4,0.04040404,-28.567822
5,0.05050505,-28.56778
6,0.060606062,-28.567703
7,0.07070707,-28.567638
8,0.08080808,-28.567675
9,0.09090909,-28.567738
10,0.1010101,-28.56782
11,0.11111111,-28.56786
12,0.121212125,-28.567913
13,0.13131313,-28.567904
14,0.14141414,-28.567808
15,0.15151516,-28.56777
16,0.16161616,-28.567577
17,0.17171717,-28.567585
18,0.18181819,-28.567604
19,0.1919192,-28.567478
20,0.2020202,-28.567266
21,0.21212122,-28.567202
22,0.22222222,-28.567122
23,0.23232323,-28.567144
24,0.24242425,-28.567122
25,0.25252524,-28.567137
26,0.26262626,-28.567217
27,0.27272728,-28.567362
28,0.28282827,-28.567423
29,0.2929293,-28.567383
30,0.3030303,-28.567465
31,0.3131313,-28.56739
32,0.32323232,-28.567331
33,0.33333334,-28.567114
34,0.34343433,-28.566854
35,0.35353535,-28.566837
36,0.36363637,-28.566532
37,0.37373737,-28.566095
38,0.3838384,-28.565462
39,0.3939394,-28.564714
40,0.4040404,-28.564432
41,0.41414142,-28.564117
42,0.42424244,-28.563286
43,0.43434343,-28.561619
44,0.44444445,-28.559319
45,0.45454547,-28.556274
46,0.46464646,-28.552322
47,0.47474748,-28.549282
48,0.4848485,-28.546415
49,0.4949495,-28.542822
50,0.5050505,-28.53849
51,0.5151515,-28.534725
52,0.5252525,-28.52956
53,0.53535354,-28.522337
54,0.54545456,-28.515648
55,0.5555556,-28.508402
56,0.56565654,-28.499477
57,0.57575756,-28.492727
58,0.5858586,-28.487766
59,0.5959596,-28.480213
60,0.6060606,-28.47334
61,0.61616164,-28.46238
62,0.6262626,-28.450165
63,0.6363636,-28.437134
64,0.64646465,-28.422302
65,0.65656567,-28.409082
66,0.6666667,-28.395464
67,0.6767677,-28.375818
68,0.68686867,-28.359045
69,0.6969697,-28.336836
70,0.7070707,-28.313433
71,0.7171717,-28.28858
72,0.72727275,-28.26079
73,0.7373737,-28.225166
74,0.74747473,-28.18882
75,0.75757575,-28.150202
76,0.7676768,-28.108782
77,0.7777778,-28.079641
78,0.7878788,-28.052992
79,0.7979798,-28.029018
80,0.8080808,-28.011812
81,0.8181818,-28.014797
82,0.82828283,-28.026783
83,0.83838385,-28.044594
84,0.8484849,-28.089155
85,0.85858583,-28.156164
86,0.86868685,-28.264565
87,0.8787879,-28.41845
88,0.8888889,-28.601915
89,0.8989899,-28.843546
90,0.90909094,-29.11399
91,0.9191919,-29.431126
92,0.9292929,-29.776827
93,0.93939394,-30.171116
94,0.94949496,-30.612438
95,0.959596,-31.101677
96,0.969697,-31.639566
97,0.97979796,-32.26687
98,0.989899,-32.949654
99,1.0,-33.7153
