index,timestep,sample
0,0.0,0.07696885
1,0.01010101,0.076936014
2,0.02020202,0.07690492
3,0.030303031,0.076868966
4,0.04040404,0.07677665
5,0.05050505,0.07662107
6,0.060606062,0.076500066
7,0.07070707,0.0765362
8,0.08080808,0.076434076
9,0.09090909,0.076335505
10,0.1010101,0.07624611
11,0.11111111,0.07617049
12,0.121212125,0.07608694
13,0.13131313,0.07603869
14,0.14141414,0.07613231
15,0.15151516,0.075906955
16,0.16161616,0.075695716
17,0.17171717,0.075452544
18,0.18181819,0.07526738
19,0.1919192,0.07501365
20,0.2020202,0.074699655
21,0.21212122,0.07446658
22,0.22222222,0.07418262
23,0.23232323,0.07399572
24,0.24242425,0.07360982
25,0.25252524,0.0733429
26,0.26262626,0.07298725
27,0.27272728,0.07257431
28,0.28282827,0.07215659
29,0.2929293,0.07187911
30,0.3030303,0.07126258
31,0.3131313,0.070768155
32,0.32323232,0.070173666
33,0.33333334,0.06944931
34,0.34343433,0.06868537
35,0.35353535,0.06752503
36,0.36363637,0.06504267
37,0.37373737,0.06395897
38,0.3838384,0.0631832
39,0.3939394,0.06148275
40,0.4040404,0.06014413
41,0.41414142,0.0578637
42,0.42424244,0.057429794
43,0.43434343,0.056723915
44,0.44444445,0.055796396
45,0.45454547,0.054317996
46,0.46464646,0.052058578
47,0.47474748,0.049591526
48,0.4848485,0.048908554
49,0.4949495,0.049331374
50,0.5050505,0.049811255
51,0.5151515,0.04961913
52,0.5252525,0.050583504
53,0.53535354,0.053042665
54,0.54545456,0.055012096
55,0.5555556,0.05765716
56,0.56565654,0.060067557
57,0.57575756,0.057712667
58,0.5858586,0.05530924
59,0.5959596,0.051754497
60,0.6060606,0.048173428
61,0.61616164,0.04610865
62,0.6262626,0.04173509
63,0.6363636,0.039543502
64,0.64646465,0.038746372
65,0.65656567,0.03613789
66,0.6666667,0.035201553
67,0.6767677,0.0344644
68,0.68686867,0.028825028
69,0.6969697,0.02548853
70,0.7070707,0.021943724
71,0.7171717,0.014589295
72,0.72727275,0.009793414
73,0.7373737,0.010783821
74,0.74747473,0.0136894155
75,0.75757575,0.015621542
76,0.7676768,0.02238895
77,0.7777778,0.03154452
78,0.7878788,0.051870983
79,0.7979798,0.08035221
80,0.8080808,0.12594159
81,0.8181818,0.1835252
82,0.82828283,0.24729979
83,0.83838385,0.32948
84,0.8484849,0.41515902
85,0.85858583,0.511887
86,0.86868685,0.6460864
87,0.8787879,0.7974188
88,0.8888889,0.96441734
89,0.8989899,1.1545933
90,0.90909094,1.3650938
91,0.9191919,1.5900983
92,0.9292929,1.8197759
93,0.93939394,2.032474
94,0.94949496,2.2469077
95,0.959596,2.4691339
96,0.969697,2.6943843
97,0.97979796,2.9032998
98,0.989899,3.1150894
99,1.0,3.3118064
