index,timestep,sample
0,0.0,-4.3702917
1,0.01010101,-4.370413
2,0.02020202,-4.370527
3,0.030303031,-4.3706594
4,0.04040404,-4.370873
5,0.05050505,-4.371008
6,0.060606062,-4.3712444
7,0.07070707,-4.371398
8,0.08080808,-4.371706
9,0.09090909,-4.3720098
10,0.1010101,-4.3722486
11,0.11111111,-4.372535
12,0.121212125,-4.3729887
13,0.13131313,-4.373437
14,0.14141414,-4.373782
15,0.15151516,-4.374381
16,0.16161616,-4.375073
17,0.17171717,-4.375981
18,0.18181819,-4.3767934
19,0.1919192,-4.377625
20,0.2020202,-4.3787003
21,0.21212122,-4.3796363
22,0.22222222,-4.381011
23,0.23232323,-4.3820825
24,0.24242425,-4.383576
25,0.25252524,-4.3852644
26,0.26262626,-4.3874297
27,0.27272728,-4.389615
28,0.28282827,-4.392023
29,0.2929293,-4.394706
30,0.3030303,-4.398314
31,0.3131313,-4.400935
32,0.32323232,-4.4047647
33,0.33333334,-4.408849
34,0.34343433,-4.413692
35,0.35353535,-4.420139
36,0.36363637,-4.4276443
37,0.37373737,-4.43462
38,0.3838384,-4.440339
39,0.3939394,-4.4491386
40,0.4040404,-4.4589143
41,0.41414142,-4.4706683
42,0.42424244,-4.481672
43,0.43434343,-4.496546
44,0.44444445,-4.5113482
45,0.45454547,-4.5279403
46,0.46464646,-4.5478787
47,0.47474748,-4.57077
48,0.4848485,-4.594344
49,0.4949495,-4.618222
50,0.5050505,-4.645744
51,0.5151515,-4.6774826
52,0.5252525,-4.710935
53,0.53535354,-4.7442036
54,0.54545456,-4.7817273
55,0.5555556,-4.8262296
56,0.56565654,-4.873992
57,0.57575756,-4.935742
58,0.5858586,-5.004353
59,0.5959596,-5.078793
60,0.6060606,-5.1603622
61,0.61616164,-5.2446136
62,0.6262626,-5.33562
63,0.6363636,-5.4350343
64,0.64646465,-5.5431266
65,0.65656567,-5.659368
66,0.6666667,-5.788912
67,0.6767677,-5.920631
68,0.68686867,-6.0672307
69,0.6969697,-6.2203784
70,0.7070707,-6.384115
71,0.7171717,-6.559868
72,0.72727275,-6.732551
73,0.7373737,-6.8868403
74,0.74747473,-7.04231
75,0.75757575,-7.208869
76,0.7676768,-7.352738
77,0.7777778,-7.463782
78,0.7878788,-7.5817256
79,0.7979798,-7.680951
80,0.8080808,-7.7600613
81,0.8181818,-7.8161697
82,0.82828283,-7.8622665
83,0.83838385,-7.8923893
84,0.8484849,-7.903271
85,0.85858583,-7.8932147
86,0.86868685,-7.842914
87,0.8787879,-7.769854
88,0.8888889,-7.68409
89,0.8989899,-7.581992
90,0.90909094,-7.469516
91,0.9191919,-7.349544
92,0.9292929,-7.2288375
93,0.93939394,-7.1261954
94,0.94949496,-7.0293117
95,0.959596,-6.939031
96,0.969697,-6.8532777
97,0.97979796,-6.8026066
98,0.989899,-6.75284
99,1.0,-6.735343
