index,timestep,sample
0,0.0,-32.052227
1,0.01010101,-32.052265
2,0.02020202,-32.0523
3,0.030303031,-32.05236
4,0.04040404,-32.052372
5,0.05050505,-32.052402
6,0.060606062,-32.05242
7,0.07070707,-32.052475
8,0.08080808,-32.05264
9,0.09090909,-32.052826
10,0.1010101,-32.05304
11,0.11111111,-32.053196
12,0.121212125,-32.05342
13,0.13131313,-32.05364
14,0.14141414,-32.053745
15,0.15151516,-32.053905
16,0.16161616,-32.054005
17,0.17171717,-32.054295
18,0.18181819,-32.054573
19,0.1919192,-32.054745
20,0.2020202,-32.054913
21,0.21212122,-32.05521
22,0.22222222,-32.055588
23,0.23232323,-32.05604
24,0.24242425,-32.056576
25,0.25252524,-32.057262
26,0.26262626,-32.058002
27,0.27272728,-32.058804
28,0.28282827,-32.059753
29,0.2929293,-32.060642
30,0.3030303,-32.061913
31,0.3131313,-32.062977
32,0.32323232,-32.06417
33,0.33333334,-32.065334
34,0.34343433,-32.06676
35,0.35353535,-32.068676
36,0.36363637,-32.070625
37,0.37373737,-32.07263
38,0.3838384,-32.074326
39,0.3939394,-32.07682
40,0.4040404,-32.079792
41,0.41414142,-32.0831
42,0.42424244,-32.086082
43,0.43434343,-32.089752
44,0.44444445,-32.092922
45,0.45454547,-32.096004
46,0.46464646,-32.09954
47,0.47474748,-32.104397
48,0.4848485,-32.1098
49,0.4949495,-32.11553
50,0.5050505,-32.122166
51,0.5151515,-32.129448
52,0.5252525,-32.13725
53,0.53535354,-32.14506
54,0.54545456,-32.1537
55,0.5555556,-32.16432
56,0.56565654,-32.175285
57,0.57575756,-32.190186
58,0.5858586,-32.2085
59,0.5959596,-32.228035
60,0.6060606,-32.24919
61,0.61616164,-32.270466
62,0.6262626,-32.295307
63,0.6363636,-32.323193
64,0.64646465,-32.35331
65,0.65656567,-32.39094
66,0.6666667,-32.43343
67,0.6767677,-32.475254
68,0.68686867,-32.52472
69,0.6969697,-32.577244
70,0.7070707,-32.63513
71,0.7171717,-32.697853
72,0.72727275,-32.767418
73,0.7373737,-32.837875
74,0.74747473,-32.91676
75,0.75757575,-33.00402
76,0.7676768,-33.097866
77,0.7777778,-33.213737
78,0.7878788,-33.333347
79,0.7979798,-33.458344
80,0.8080808,-33.59748
81,0.8181818,-33.765156
82,0.82828283,-33.942307
83,0.83838385,-34.131145
84,0.8484849,-34.354996
85,0.85858583,-34.605556
86,0.86868685,-34.895885
87,0.8787879,-35.241146
88,0.8888889,-35.62852
89,0.8989899,-36.07974
90,0.90909094,-36.570488
91,0.9191919,-37.12439
92,0.9292929,-37.721935
93,0.93939394,-38.38091
94,0.94949496,-39.09848
95,0.959596,-39.88204
96,0.969697,-40.736164
97,0.97979796,-41.695133
98,0.989899,-42.741787
99,1.0,-43.89246
