index,timestep,sample
0,0.0,3.8320346
1,0.01010101,3.832073
2,0.02020202,3.832109
3,0.030303031,3.8321428
4,0.04040404,3.8321452
5,0.05050505,3.8320305
6,0.060606062,3.8320136
7,0.07070707,3.8321695
8,0.08080808,3.8321767
9,0.09090909,3.8322227
10,0.1010101,3.8322945
11,0.11111111,3.832364
12,0.121212125,3.832489
13,0.13131313,3.8326564
14,0.14141414,3.8330462
15,0.15151516,3.8330328
16,0.16161616,3.8330834
17,0.17171717,3.8331969
18,0.18181819,3.8334134
19,0.1919192,3.833563
20,0.2020202,3.8336504
21,0.21212122,3.8337712
22,0.22222222,3.834145
23,0.23232323,3.834394
24,0.24242425,3.8345182
25,0.25252524,3.835044
26,0.26262626,3.835845
27,0.27272728,3.836443
28,0.28282827,3.8372514
29,0.2929293,3.83849
30,0.3030303,3.8397167
31,0.3131313,3.8404458
32,0.32323232,3.8417
33,0.33333334,3.8430207
34,0.34343433,3.8452902
35,0.35353535,3.8477495
36,0.36363637,3.8489926
37,0.37373737,3.8523982
38,0.3838384,3.85472
39,0.3939394,3.8583875
40,0.4040404,3.8635762
41,0.41414142,3.8695807
42,0.42424244,3.8778863
43,0.43434343,3.8872695
44,0.44444445,3.8973775
45,0.45454547,3.9074404
46,0.46464646,3.918623
47,0.47474748,3.9311805
48,0.4848485,3.9474483
49,0.4949495,3.9661322
50,0.5050505,3.9874327
51,0.5151515,4.011019
52,0.5252525,4.0379877
53,0.53535354,4.0681405
54,0.54545456,4.100397
55,0.5555556,4.138986
56,0.56565654,4.17909
57,0.57575756,4.2233906
58,0.5858586,4.274176
59,0.5959596,4.3300476
60,0.6060606,4.390921
61,0.61616164,4.459255
62,0.6262626,4.530102
63,0.6363636,4.609335
64,0.64646465,4.6994557
65,0.65656567,4.795903
66,0.6666667,4.907402
67,0.6767677,5.024146
68,0.68686867,5.1473165
69,0.6969697,5.28459
70,0.7070707,5.4334273
71,0.7171717,5.5931425
72,0.72727275,5.765834
73,0.7373737,5.941223
74,0.74747473,6.132988
75,0.75757575,6.3428893
76,0.7676768,6.5593796
77,0.7777778,6.783318
78,0.7878788,7.0166287
79,0.7979798,7.250096
80,0.8080808,7.4967923
81,0.8181818,7.7369647
82,0.82828283,7.9830303
83,0.83838385,8.244858
84,0.8484849,8.501468
85,0.85858583,8.753856
86,0.86868685,9.000488
87,0.8787879,9.237769
88,0.8888889,9.483191
89,0.8989899,9.726614
90,0.90909094,9.980681
91,0.9191919,10.243369
92,0.9292929,10.514436
93,0.93939394,10.775782
94,0.94949496,11.051325
95,0.959596,11.349235
96,0.969697,11.660241
97,0.97979796,11.986101
98,0.989899,12.326229
99,1.0,12.678911
