index,timestep,sample
0,0.0,37.821217
1,0.01010101,37.821186
2,0.02020202,37.82113
3,0.030303031,37.821075
4,0.04040404,37.821014
5,0.05050505,37.820885
6,0.060606062,37.820747
7,0.07070707,37.820618
8,0.08080808,37.82053
9,0.09090909,37.82042
10,0.1010101,37.820312
11,0.11111111,37.820263
12,0.121212125,37.820194
13,0.13131313,37.820023
14,0.14141414,37.819847
15,0.15151516,37.819664
16,0.16161616,37.81943
17,0.17171717,37.819256
18,0.18181819,37.819077
19,0.1919192,37.818947
20,0.2020202,37.818756
21,0.21212122,37.8185
22,0.22222222,37.81828
23,0.23232323,37.81811
24,0.24242425,37.817707
25,0.25252524,37.817345
26,0.26262626,37.817116
27,0.27272728,37.81681
28,0.28282827,37.816364
29,0.2929293,37.815926
30,0.3030303,37.815315
31,0.3131313,37.81466
32,0.32323232,37.813816
33,0.33333334,37.813034
34,0.34343433,37.812244
35,0.35353535,37.811592
36,0.36363637,37.810837
37,0.37373737,37.81012
38,0.3838384,37.809017
39,0.3939394,37.8076
40,0.4040404,37.806564
41,0.41414142,37.80547
42,0.42424244,37.80385
43,0.43434343,37.801517
44,0.44444445,37.799576
45,0.45454547,37.79689
46,0.46464646,37.793846
47,0.47474748,37.791374
48,0.4848485,37.787926
49,0.4949495,37.78309
50,0.5050505,37.777878
51,0.5151515,37.772762
52,0.5252525,37.767742
53,0.53535354,37.762444
54,0.54545456,37.75653
55,0.5555556,37.74972
56,0.56565654,37.741734
57,0.57575756,37.731113
58,0.5858586,37.72074
59,0.5959596,37.708908
60,0.6060606,37.69812
61,0.61616164,37.68445
62,0.6262626,37.667404
63,0.6363636,37.647446
64,0.64646465,37.62605
65,0.65656567,37.60097
66,0.6666667,37.575603
67,0.6767677,37.543472
68,0.68686867,37.507313
69,0.6969697,37.469303
70,0.7070707,37.426807
71,0.7171717,37.37954
72,0.72727275,37.327507
73,0.7373737,37.266285
74,0.74747473,37.20229
75,0.75757575,37.140984
76,0.7676768,37.066677
77,0.7777778,36.987675
78,0.7878788,36.902203
79,0.7979798,36.815517
80,0.8080808,36.727085
81,0.8181818,36.63791
82,0.82828283,36.538845
83,0.83838385,36.439995
84,0.8484849,36.3518
85,0.85858583,36.273777
86,0.86868685,36.220592
87,0.8787879,36.21219
88,0.8888889,36.215973
89,0.8989899,36.308727
90,0.90909094,36.452934
91,0.9191919,36.637108
92,0.9292929,36.859673
93,0.93939394,37.169895
94,0.94949496,37.565712
95,0.959596,38.00626
96,0.969697,38.51815
97,0.97979796,39.137745
98,0.989899,39.837048
99,1.0,40.627926
