index,timestep,sample
0,0.0,-27.301123
1,0.01010101,-27.301086
2,0.02020202,-27.301039
3,0.030303031,-27.301
4,0.04040404,-27.300907
5,0.05050505,-27.300846
6,0.060606062,-27.300743
7,0.07070707,-27.300642
8,0.08080808,-27.300634
9,0.09090909,-27.300653
10,0.1010101,-27.30069
11,0.11111111,-27.30069
12,0.121212125,-27.30068
13,0.13131313,-27.300587
14,0.14141414,-27.30042
15,0.15151516,-27.300312
16,0.16161616,-27.300016
17,0.17171717,-27.299925
18,0.18181819,-27.29985
19,0.1919192,-27.299622
20,0.2020202,-27.299274
21,0.21212122,-27.29908
22,0.22222222,-27.29883
23,0.23232323,-27.298695
24,0.24242425,-27.29846
25,0.25252524,-27.298223
26,0.26262626,-27.298054
27,0.27272728,-27.29795
28,0.28282827,-27.297674
29,0.2929293,-27.297283
30,0.3030303,-27.296907
31,0.3131313,-27.296402
32,0.32323232,-27.295868
33,0.33333334,-27.295122
34,0.34343433,-27.294212
35,0.35353535,-27.293444
36,0.36363637,-27.292278
37,0.37373737,-27.290915
38,0.3838384,-27.289404
39,0.3939394,-27.287432
40,0.4040404,-27.285913
41,0.41414142,-27.284197
42,0.42424244,-27.28191
43,0.43434343,-27.278261
44,0.44444445,-27.273901
45,0.45454547,-27.268557
46,0.46464646,-27.261812
47,0.47474748,-27.25582
48,0.4848485,-27.249878
49,0.4949495,-27.242798
50,0.5050505,-27.23436
51,0.5151515,-27.226414
52,0.5252525,-27.216333
53,0.53535354,-27.203466
54,0.54545456,-27.190998
55,0.5555556,-27.177036
56,0.56565654,-27.160685
57,0.57575756,-27.145813
58,0.5858586,-27.132063
59,0.5959596,-27.114416
60,0.6060606,-27.096992
61,0.61616164,-27.0741
62,0.6262626,-27.048292
63,0.6363636,-27.020283
64,0.64646465,-26.989077
65,0.65656567,-26.957405
66,0.6666667,-26.923243
67,0.6767677,-26.881435
68,0.68686867,-26.840672
69,0.6969697,-26.79201
70,0.7070707,-26.739973
71,0.7171717,-26.68417
72,0.72727275,-26.622902
73,0.7373737,-26.55218
74,0.74747473,-26.478249
75,0.75757575,-26.399231
76,0.7676768,-26.316326
77,0.7777778,-26.243752
78,0.7878788,-26.174759
79,0.7979798,-26.110418
80,0.8080808,-26.053192
81,0.8181818,-26.014114
82,0.82828283,-25.984196
83,0.83838385,-25.95924
84,0.8484849,-25.959328
85,0.85858583,-25.980898
86,0.86868685,-26.042751
87,0.8787879,-26.145905
88,0.8888889,-26.275043
89,0.8989899,-26.457897
90,0.90909094,-26.665638
91,0.9191919,-26.914541
92,0.9292929,-27.187277
93,0.93939394,-27.503819
94,0.94949496,-27.863756
95,0.959596,-28.265663
96,0.969697,-28.709057
97,0.97979796,-29.235275
98,0.989899,-29.807152
99,1.0,-30.454298
