index,timestep,sample
0,0.0,41.234142
1,0.01010101,41.234127
2,0.02020202,41.23409
3,0.030303031,41.234055
4,0.04040404,41.234016
5,0.05050505,41.23393
6,0.060606062,41.233833
7,0.07070707,41.233746
8,0.08080808,41.233696
9,0.09090909,41.23363
10,0.1010101,41.23357
11,0.11111111,41.23355
12,0.121212125,41.233532
13,0.13131313,41.233444
14,0.14141414,41.23335
15,0.15151516,41.233242
16,0.16161616,41.23312
17,0.17171717,41.23303
18,0.18181819,41.23294
19,0.1919192,41.232906
20,0.2020202,41.23282
21,0.21212122,41.232677
22,0.22222222,41.232628
23,0.23232323,41.232613
24,0.24242425,41.232418
25,0.25252524,41.232285
26,0.26262626,41.232235
27,0.27272728,41.232174
28,0.28282827,41.23206
29,0.2929293,41.231976
30,0.3030303,41.23184
31,0.3131313,41.231674
32,0.32323232,41.231434
33,0.33333334,41.231205
34,0.34343433,41.23117
35,0.35353535,41.23135
36,0.36363637,41.23141
37,0.37373737,41.231697
38,0.3838384,41.23165
39,0.3939394,41.231586
40,0.4040404,41.23207
41,0.41414142,41.23255
42,0.42424244,41.232887
43,0.43434343,41.233204
44,0.44444445,41.233902
45,0.45454547,41.23437
46,0.46464646,41.234814
47,0.47474748,41.23599
48,0.4848485,41.236847
49,0.4949495,41.237087
50,0.5050505,41.23773
51,0.5151515,41.23887
52,0.5252525,41.240948
53,0.53535354,41.24376
54,0.54545456,41.246296
55,0.5555556,41.25023
56,0.56565654,41.253826
57,0.57575756,41.256504
58,0.5858586,41.261032
59,0.5959596,41.266174
60,0.6060606,41.273754
61,0.61616164,41.280727
62,0.6262626,41.286755
63,0.6363636,41.292843
64,0.64646465,41.300568
65,0.65656567,41.30877
66,0.6666667,41.320984
67,0.6767677,41.332264
68,0.68686867,41.341858
69,0.6969697,41.35572
70,0.7070707,41.3693
71,0.7171717,41.384647
72,0.72727275,41.402718
73,0.7373737,41.418148
74,0.74747473,41.43893
75,0.75757575,41.470867
76,0.7676768,41.49658
77,0.7777778,41.52486
78,0.7878788,41.55133
79,0.7979798,41.583076
80,0.8080808,41.617878
81,0.8181818,41.656654
82,0.82828283,41.696262
83,0.83838385,41.743916
84,0.8484849,41.802956
85,0.85858583,41.88045
86,0.86868685,41.9763
87,0.8787879,42.090645
88,0.8888889,42.213985
89,0.8989899,42.404465
90,0.90909094,42.65547
91,0.9191919,42.950222
92,0.9292929,43.28997
93,0.93939394,43.720894
94,0.94949496,44.24088
95,0.959596,44.820713
96,0.969697,45.477962
97,0.97979796,46.247314
98,0.989899,47.12045
99,1.0,48.095543
