index,timestep,sample
0,0.0,-32.425762
1,0.01010101,-32.425808
2,0.02020202,-32.42585
3,0.030303031,-32.425922
4,0.04040404,-32.425945
5,0.05050505,-32.425983
6,0.060606062,-32.426014
7,0.07070707,-32.42608
8,0.08080808,-32.426258
9,0.09090909,-32.426456
10,0.1010101,-32.426685
11,0.11111111,-32.426857
12,0.121212125,-32.4271
13,0.13131313,-32.42734
14,0.14141414,-32.42747
15,0.15151516,-32.42765
16,0.16161616,-32.427784
17,0.17171717,-32.428104
18,0.18181819,-32.42841
19,0.1919192,-32.428616
20,0.2020202,-32.42882
21,0.21212122,-32.429157
22,0.22222222,-32.42958
23,0.23232323,-32.43008
24,0.24242425,-32.430676
25,0.25252524,-32.43143
26,0.26262626,-32.432243
27,0.27272728,-32.433117
28,0.28282827,-32.43416
29,0.2929293,-32.435143
30,0.3030303,-32.436535
31,0.3131313,-32.437717
32,0.32323232,-32.43904
33,0.33333334,-32.440346
34,0.34343433,-32.441944
35,0.35353535,-32.444057
36,0.36363637,-32.44624
37,0.37373737,-32.448498
38,0.3838384,-32.45043
39,0.3939394,-32.453262
40,0.4040404,-32.456573
41,0.41414142,-32.46025
42,0.42424244,-32.463627
43,0.43434343,-32.467854
44,0.44444445,-32.471592
45,0.45454547,-32.475307
46,0.46464646,-32.47962
47,0.47474748,-32.485294
48,0.4848485,-32.491554
49,0.4949495,-32.49824
50,0.5050505,-32.506004
51,0.5151515,-32.514412
52,0.5252525,-32.523537
53,0.53535354,-32.532894
54,0.54545456,-32.543106
55,0.5555556,-32.55556
56,0.56565654,-32.56858
57,0.57575756,-32.585716
58,0.5858586,-32.60643
59,0.5959596,-32.628784
60,0.6060606,-32.652836
61,0.61616164,-32.67748
62,0.6262626,-32.70622
63,0.6363636,-32.738407
64,0.64646465,-32.773266
65,0.65656567,-32.81627
66,0.6666667,-32.86464
67,0.6767677,-32.91296
68,0.68686867,-32.969406
69,0.6969697,-33.029903
70,0.7070707,-33.09648
71,0.7171717,-33.16854
72,0.72727275,-33.24862
73,0.7373737,-33.33074
74,0.74747473,-33.42239
75,0.75757575,-33.52371
76,0.7676768,-33.632988
77,0.7777778,-33.76557
78,0.7878788,-33.90244
79,0.7979798,-34.04561
80,0.8080808,-34.204258
81,0.8181818,-34.39259
82,0.82828283,-34.590717
83,0.83838385,-34.80153
84,0.8484849,-35.048645
85,0.85858583,-35.32333
86,0.86868685,-35.637505
87,0.8787879,-36.00753
88,0.8888889,-36.421474
89,0.8989899,-36.899235
90,0.90909094,-37.41779
91,0.9191919,-38.001488
92,0.9292929,-38.630703
93,0.93939394,-39.322624
94,0.94949496,-40.074448
95,0.959596,-40.894585
96,0.969697,-41.787724
97,0.97979796,-42.786846
98,0.989899,-43.87766
99,1.0,-45.074448
