index,timestep,sample
0,0.0,-31.48008
1,0.01010101,-31.480108
2,0.02020202,-31.480131
3,0.030303031,-31.48018
4,0.04040404,-31.480179
5,0.05050505,-31.480194
6,0.060606062,-31.480196
7,0.07070707,-31.480228
8,0.08080808,-31.480371
9,0.09090909,-31.480537
10,0.1010101,-31.480728
11,0.11111111,-31.480865
12,0.121212125,-31.481062
13,0.13131313,-31.481241
14,0.14141414,-31.481314
15,0.15151516,-31.48144
16,0.16161616,-31.481491
17,0.17171717,-31.481733
18,0.18181819,-31.481968
19,0.1919192,-31.48209
20,0.2020202,-31.482195
21,0.21212122,-31.482431
22,0.22222222,-31.482735
23,0.23232323,-31.48312
24,0.24242425,-31.483566
25,0.25252524,-31.484144
26,0.26262626,-31.48478
27,0.27272728,-31.485476
28,0.28282827,-31.486282
29,0.2929293,-31.48702
30,0.3030303,-31.4881
31,0.3131313,-31.488981
32,0.32323232,-31.489973
33,0.33333334,-31.490915
34,0.34343433,-31.492075
35,0.35353535,-31.493685
36,0.36363637,-31.495275
37,0.37373737,-31.49689
38,0.3838384,-31.498207
39,0.3939394,-31.500181
40,0.4040404,-31.502634
41,0.41414142,-31.50537
42,0.42424244,-31.507742
43,0.43434343,-31.510553
44,0.44444445,-31.512846
45,0.45454547,-31.514946
46,0.46464646,-31.517282
47,0.47474748,-31.520878
48,0.4848485,-31.524956
49,0.4949495,-31.529198
50,0.5050505,-31.534086
51,0.5151515,-31.53962
52,0.5252525,-31.545368
53,0.53535354,-31.550783
54,0.54545456,-31.556992
55,0.5555556,-31.564768
56,0.56565654,-31.572554
57,0.57575756,-31.583994
58,0.5858586,-31.598597
59,0.5959596,-31.613781
60,0.6060606,-31.630457
61,0.61616164,-31.64654
62,0.6262626,-31.66538
63,0.6363636,-31.686636
64,0.64646465,-31.709454
65,0.65656567,-31.738817
66,0.6666667,-31.772236
67,0.6767677,-31.804054
68,0.68686867,-31.842762
69,0.6969697,-31.88303
70,0.7070707,-31.92756
71,0.7171717,-31.975916
72,0.72727275,-32.029335
73,0.7373737,-32.081936
74,0.74747473,-32.141304
75,0.75757575,-32.2071
76,0.7676768,-32.27746
77,0.7777778,-32.36793
78,0.7878788,-32.46146
79,0.7979798,-32.559166
80,0.8080808,-32.669136
81,0.8181818,-32.805965
82,0.82828283,-32.95191
83,0.83838385,-33.108162
84,0.8484849,-33.2976
85,0.85858583,-33.512638
86,0.86868685,-33.76793
87,0.8787879,-34.07673
88,0.8888889,-34.4251
89,0.8989899,-34.837105
90,0.90909094,-35.28677
91,0.9191919,-35.796642
92,0.9292929,-36.3474
93,0.93939394,-36.957603
94,0.94949496,-37.624416
95,0.959596,-38.353855
96,0.969697,-39.150143
97,0.97979796,-40.049286
98,0.989899,-41.030205
99,1.0,-42.11195
