index,timestep,sample
0,0.0,-29.815063
1,0.01010101,-29.815063
2,0.02020202,-29.815054
3,0.030303031,-29.815065
4,0.04040404,-29.815023
5,0.05050505,-29.815004
6,0.060606062,-29.81496
7,0.07070707,-29.814936
8,0.08080808,-29.815018
9,0.09090909,-29.815125
10,0.1010101,-29.815252
11,0.11111111,-29.815334
12,0.121212125,-29.815449
13,0.13131313,-29.815521
14,0.14141414,-29.815498
15,0.15151516,-29.815529
16,0.16161616,-29.815441
17,0.17171717,-29.81555
18,0.18181819,-29.81566
19,0.1919192,-29.81564
20,0.2020202,-29.815563
21,0.21212122,-29.815628
22,0.22222222,-29.815712
23,0.23232323,-29.815891
24,0.24242425,-29.816072
25,0.25252524,-29.816332
26,0.26262626,-29.816652
27,0.27272728,-29.817036
28,0.28282827,-29.817421
29,0.2929293,-29.817719
30,0.3030303,-29.818235
31,0.3131313,-29.818575
32,0.32323232,-29.818972
33,0.33333334,-29.81926
34,0.34343433,-29.81962
35,0.35353535,-29.820314
36,0.36363637,-29.820835
37,0.37373737,-29.82129
38,0.3838384,-29.821503
39,0.3939394,-29.821938
40,0.4040404,-29.822844
41,0.41414142,-29.823864
42,0.42424244,-29.824429
43,0.43434343,-29.824697
44,0.44444445,-29.82439
45,0.45454547,-29.823578
46,0.46464646,-29.822348
47,0.47474748,-29.822186
48,0.4848485,-29.822327
49,0.4949495,-29.822134
50,0.5050505,-29.821806
51,0.5151515,-29.822094
52,0.5252525,-29.821688
53,0.53535354,-29.819954
54,0.54545456,-29.818878
55,0.5555556,-29.818165
56,0.56565654,-29.81649
57,0.57575756,-29.817638
58,0.5858586,-29.82119
59,0.5959596,-29.823484
60,0.6060606,-29.826841
61,0.61616164,-29.827572
62,0.6262626,-29.828737
63,0.6363636,-29.830471
64,0.64646465,-29.831831
65,0.65656567,-29.836906
66,0.6666667,-29.84356
67,0.6767677,-29.845987
68,0.68686867,-29.853048
69,0.6969697,-29.857492
70,0.7070707,-29.863031
71,0.7171717,-29.869392
72,0.72727275,-29.875954
73,0.7373737,-29.877228
74,0.74747473,-29.880732
75,0.75757575,-29.885366
76,0.7676768,-29.88962
77,0.7777778,-29.909018
78,0.7878788,-29.930552
79,0.7979798,-29.954401
80,0.8080808,-29.986431
81,0.8181818,-30.041107
82,0.82828283,-30.104593
83,0.83838385,-30.175362
84,0.8484849,-30.275085
85,0.85858583,-30.39827
86,0.86868685,-30.562868
87,0.8787879,-30.77661
88,0.8888889,-31.023745
89,0.8989899,-31.332264
90,0.90909094,-31.673334
91,0.9191919,-32.066654
92,0.9292929,-32.493538
93,0.93939394,-32.973766
94,0.94949496,-33.504974
95,0.959596,-34.09008
96,0.969697,-34.73141
97,0.97979796,-35.4684
98,0.989899,-36.27143
99,1.0,-37.16515
