index,timestep,sample
0,0.0,-34.36415
1,0.01010101,-34.364235
2,0.02020202,-34.36432
3,0.030303031,-34.364437
4,0.04040404,-34.364513
5,0.05050505,-34.3646
6,0.060606062,-34.364693
7,0.07070707,-34.36483
8,0.08080808,-34.36508
9,0.09090909,-34.365353
10,0.1010101,-34.365654
11,0.11111111,-34.365894
12,0.121212125,-34.366234
13,0.13131313,-34.366596
14,0.14141414,-34.366837
15,0.15151516,-34.36713
16,0.16161616,-34.367428
17,0.17171717,-34.367905
18,0.18181819,-34.368355
19,0.1919192,-34.368732
20,0.2020202,-34.36915
21,0.21212122,-34.36968
22,0.22222222,-34.37035
23,0.23232323,-34.371082
24,0.24242425,-34.37197
25,0.25252524,-34.37308
26,0.26262626,-34.37425
27,0.27272728,-34.375473
28,0.28282827,-34.376984
29,0.2929293,-34.378464
30,0.3030303,-34.380474
31,0.3131313,-34.382263
32,0.32323232,-34.38425
33,0.33333334,-34.386284
34,0.34343433,-34.38876
35,0.35353535,-34.39187
36,0.36363637,-34.395237
37,0.37373737,-34.398785
38,0.3838384,-34.40195
39,0.3939394,-34.406498
40,0.4040404,-34.411533
41,0.41414142,-34.41709
42,0.42424244,-34.422466
43,0.43434343,-34.429527
44,0.44444445,-34.436165
45,0.45454547,-34.443096
46,0.46464646,-34.45134
47,0.47474748,-34.46112
48,0.4848485,-34.4717
49,0.4949495,-34.483215
50,0.5050505,-34.49666
51,0.5151515,-34.51071
52,0.5252525,-34.52647
53,0.53535354,-34.543625
54,0.54545456,-34.561718
55,0.5555556,-34.583435
56,0.56565654,-34.60685
57,0.57575756,-34.635345
58,0.5858586,-34.668247
59,0.5959596,-34.70497
60,0.6060606,-34.743774
61,0.61616164,-34.785603
62,0.6262626,-34.834282
63,0.6363636,-34.8885
64,0.64646465,-34.94767
65,0.65656567,-35.018204
66,0.6666667,-35.09659
67,0.6767677,-35.178123
68,0.68686867,-35.27027
69,0.6969697,-35.37163
70,0.7070707,-35.48279
71,0.7171717,-35.60267
72,0.72727275,-35.73674
73,0.7373737,-35.878975
74,0.74747473,-36.03649
75,0.75757575,-36.210476
76,0.7676768,-36.399895
77,0.7777778,-36.619385
78,0.7878788,-36.847015
79,0.7979798,-37.08693
80,0.8080808,-37.350258
81,0.8181818,-37.649734
82,0.82828283,-37.96177
83,0.83838385,-38.292786
84,0.8484849,-38.668015
85,0.85858583,-39.07729
86,0.86868685,-39.5258
87,0.8787879,-40.034977
88,0.8888889,-40.59971
89,0.8989899,-41.225864
90,0.90909094,-41.899883
91,0.9191919,-42.650085
92,0.9292929,-43.456474
93,0.93939394,-44.332096
94,0.94949496,-45.27455
95,0.959596,-46.299267
96,0.969697,-47.40973
97,0.97979796,-48.63
98,0.989899,-49.964638
99,1.0,-51.41338
