index,timestep,sample
0,0.0,-28.80947
1,0.01010101,-28.809454
2,0.02020202,-28.809427
3,0.030303031,-28.809418
4,0.04040404,-28.809353
5,0.05050505,-28.809315
6,0.060606062,-28.809244
7,0.07070707,-28.809187
8,0.08080808,-28.809233
9,0.09090909,-28.809303
10,0.1010101,-28.809393
11,0.11111111,-28.80944
12,0.121212125,-28.809505
13,0.13131313,-28.809511
14,0.14141414,-28.809431
15,0.15151516,-28.809406
16,0.16161616,-28.809235
17,0.17171717,-28.809263
18,0.18181819,-28.8093
19,0.1919192,-28.809195
20,0.2020202,-28.80901
21,0.21212122,-28.80897
22,0.22222222,-28.808922
23,0.23232323,-28.808975
24,0.24242425,-28.808992
25,0.25252524,-28.809055
26,0.26262626,-28.809181
27,0.27272728,-28.809372
28,0.28282827,-28.809496
29,0.2929293,-28.809523
30,0.3030303,-28.809689
31,0.3131313,-28.809694
32,0.32323232,-28.809723
33,0.33333334,-28.809603
34,0.34343433,-28.809465
35,0.35353535,-28.809587
36,0.36363637,-28.809444
37,0.37373737,-28.809181
38,0.3838384,-28.808712
39,0.3939394,-28.808195
40,0.4040404,-28.808146
41,0.41414142,-28.808094
42,0.42424244,-28.807535
43,0.43434343,-28.806246
44,0.44444445,-28.804335
45,0.45454547,-28.801725
46,0.46464646,-28.798304
47,0.47474748,-28.795824
48,0.4848485,-28.793543
49,0.4949495,-28.790611
50,0.5050505,-28.78706
51,0.5151515,-28.784086
52,0.5252525,-28.77985
53,0.53535354,-28.773697
54,0.54545456,-28.768105
55,0.5555556,-28.762133
56,0.56565654,-28.75462
57,0.57575756,-28.749409
58,0.5858586,-28.74611
59,0.5959596,-28.740475
60,0.6060606,-28.735598
61,0.61616164,-28.726912
62,0.6262626,-28.717293
63,0.6363636,-28.707125
64,0.64646465,-28.695429
65,0.65656567,-28.685751
66,0.6666667,-28.676062
67,0.6767677,-28.66068
68,0.68686867,-28.648518
69,0.6969697,-28.631437
70,0.7070707,-28.613598
71,0.7171717,-28.594748
72,0.72727275,-28.573524
73,0.7373737,-28.544891
74,0.74747473,-28.516071
75,0.75757575,-28.485594
76,0.7676768,-28.452682
77,0.7777778,-28.432535
78,0.7878788,-28.414747
79,0.7979798,-28.399446
80,0.8080808,-28.39106
81,0.8181818,-28.403297
82,0.82828283,-28.424492
83,0.83838385,-28.451746
84,0.8484849,-28.506124
85,0.85858583,-28.583132
86,0.86868685,-28.701614
87,0.8787879,-28.866322
88,0.8888889,-29.061316
89,0.8989899,-29.315193
90,0.90909094,-29.598616
91,0.9191919,-29.929792
92,0.9292929,-30.290476
93,0.93939394,-30.700672
94,0.94949496,-31.15864
95,0.959596,-31.665665
96,0.969697,-32.222775
97,0.97979796,-32.870533
98,0.989899,-33.57575
99,1.0,-34.36533
