index,timestep,sample
0,0.0,0.49953923
1,0.01010101,0.49951443
2,0.02020202,0.49949127
3,0.030303031,0.49946365
4,0.04040404,0.49938238
5,0.05050505,0.49922904
6,0.060606062,0.4991197
7,0.07070707,0.49917057
8,0.08080808,0.49908328
9,0.09090909,0.49900377
10,0.1010101,0.49893355
11,0.11111111,0.49887455
12,0.121212125,0.49881443
13,0.13131313,0.49879134
14,0.14141414,0.49891764
15,0.15151516,0.49871984
16,0.16161616,0.49853882
17,0.17171717,0.49834228
18,0.18181819,0.4982064
19,0.1919192,0.49799863
20,0.2020202,0.49773487
21,0.21212122,0.49754745
22,0.22222222,0.49733603
23,0.23232323,0.4971957
24,0.24242425,0.49687493
25,0.25252524,0.49670234
26,0.26262626,0.49647412
27,0.27272728,0.49617705
28,0.28282827,0.49589422
29,0.2929293,0.49577814
30,0.3030303,0.49536893
31,0.3131313,0.495006
32,0.32323232,0.49461964
33,0.33333334,0.49412468
34,0.34343433,0.49368194
35,0.35353535,0.49292803
36,0.36363637,0.49086607
37,0.37373737,0.4902457
38,0.3838384,0.48980972
39,0.3939394,0.48868755
40,0.4040404,0.48803762
41,0.41414142,0.48662472
42,0.42424244,0.4871061
43,0.43434343,0.48749918
44,0.44444445,0.48775327
45,0.45454547,0.48750365
46,0.46464646,0.4866926
47,0.47474748,0.48584485
48,0.4848485,0.48697576
49,0.4949495,0.48933062
50,0.5050505,0.49204215
51,0.5151515,0.49439183
52,0.5252525,0.49814305
53,0.53535354,0.50359946
54,0.54545456,0.5088056
55,0.5555556,0.5153233
56,0.56565654,0.5218355
57,0.57575756,0.5245986
58,0.5858586,0.52798706
59,0.5959596,0.5308455
60,0.6060606,0.5342206
61,0.61616164,0.5396721
62,0.6262626,0.54340124
63,0.6363636,0.5501446
64,0.64646465,0.5591919
65,0.65656567,0.56725365
66,0.6666667,0.57862437
67,0.6767677,0.59077823
68,0.68686867,0.59912926
69,0.6969697,0.6109464
70,0.7070707,0.6239081
71,0.7171717,0.63492745
72,0.72727275,0.6491359
73,0.7373737,0.66830444
74,0.74747473,0.69098157
75,0.75757575,0.7149226
76,0.7676768,0.7434264
77,0.7777778,0.77485734
78,0.7878788,0.81735945
79,0.7979798,0.86694294
80,0.8080808,0.93409324
81,0.8181818,1.0107656
82,0.82828283,1.0933124
83,0.83838385,1.1940871
84,0.8484849,1.2968606
85,0.85858583,1.4084123
86,0.86868685,1.5548189
87,0.8787879,1.7160339
88,0.8888889,1.8924546
89,0.8989899,2.0909
90,0.90909094,2.3100135
91,0.9191919,2.5435796
92,0.9292929,2.7820926
93,0.93939394,3.00389
94,0.94949496,3.2282798
95,0.959596,3.4622116
96,0.969697,3.6998827
97,0.97979796,3.9234958
98,0.989899,4.1507077
99,1.0,4.3653274
