index,timestep,sample
0,0.0,39.68882
1,0.01010101,39.6888
2,0.02020202,39.688755
3,0.030303031,39.688713
4,0.04040404,39.688667
5,0.05050505,39.688564
6,0.060606062,39.68845
7,0.07070707,39.688343
8,0.08080808,39.68828
9,0.09090909,39.688194
10,0.1010101,39.688114
11,0.11111111,39.688084
12,0.121212125,39.688046
13,0.13131313,39.687923
14,0.14141414,39.687794
15,0.15151516,39.687656
16,0.16161616,39.68749
17,0.17171717,39.687363
18,0.18181819,39.687237
19,0.1919192,39.687164
20,0.2020202,39.68703
21,0.21212122,39.686844
22,0.22222222,39.68672
23,0.23232323,39.68664
24,0.24242425,39.686356
25,0.25252524,39.686123
26,0.26262626,39.685997
27,0.27272728,39.68583
28,0.28282827,39.68557
29,0.2929293,39.68533
30,0.3030303,39.684982
31,0.3131313,39.6846
32,0.32323232,39.684093
33,0.33333334,39.68362
34,0.34343433,39.68325
35,0.35353535,39.683056
36,0.36363637,39.68275
37,0.37373737,39.682587
38,0.3838384,39.68207
39,0.3939394,39.681404
40,0.4040404,39.68121
41,0.41414142,39.680984
42,0.42424244,39.680447
43,0.43434343,39.67957
44,0.44444445,39.679077
45,0.45454547,39.67813
46,0.46464646,39.67701
47,0.47474748,39.67654
48,0.4848485,39.675453
49,0.4949495,39.673405
50,0.5050505,39.671406
51,0.5151515,39.66973
52,0.5252525,39.668633
53,0.53535354,39.6678
54,0.54545456,39.66655
55,0.5555556,39.66566
56,0.56565654,39.664062
57,0.57575756,39.660778
58,0.5858586,39.658615
59,0.5959596,39.656147
60,0.6060606,39.65548
61,0.61616164,39.653152
62,0.6262626,39.648834
63,0.6363636,39.64328
64,0.64646465,39.63792
65,0.65656567,39.631165
66,0.6666667,39.626583
67,0.6767677,39.61838
68,0.68686867,39.607407
69,0.6969697,39.597965
70,0.7070707,39.58632
71,0.7171717,39.573505
72,0.72727275,39.559944
73,0.7373737,39.540726
74,0.74747473,39.52301
75,0.75757575,39.51267
76,0.7676768,39.492813
77,0.7777778,39.471912
78,0.7878788,39.44637
79,0.7979798,39.422592
80,0.8080808,39.39904
81,0.8181818,39.376503
82,0.82828283,39.349384
83,0.83838385,39.325806
84,0.8484849,39.312237
85,0.85858583,39.31231
86,0.86868685,39.331303
87,0.8787879,39.37848
88,0.8888889,39.4348
89,0.8989899,39.569984
90,0.90909094,39.76256
91,0.9191919,39.99821
92,0.9292929,40.275738
93,0.93939394,40.643772
94,0.94949496,41.09977
95,0.959596,41.60824
96,0.969697,42.191116
97,0.97979796,42.88457
98,0.989899,43.670547
99,1.0,44.55325
