index,timestep,sample
0,0.0,-0.6117249
1,0.01010101,-0.61177105
2,0.02020202,-0.61181533
3,0.030303031,-0.6118654
4,0.04040404,-0.6119761
5,0.05050505,-0.61213386
6,0.060606062,-0.6122739
7,0.07070707,-0.61226285
8,0.08080808,-0.61239153
9,0.09090909,-0.6125231
10,0.1010101,-0.61264366
11,0.11111111,-0.6127478
12,0.121212125,-0.61287284
13,0.13131313,-0.61296535
14,0.14141414,-0.61292684
15,0.15151516,-0.6132006
16,0.16161616,-0.6134645
17,0.17171717,-0.61379087
18,0.18181819,-0.6140615
19,0.1919192,-0.61439353
20,0.2020202,-0.6147965
21,0.21212122,-0.6151115
22,0.22222222,-0.61552083
23,0.23232323,-0.61579037
24,0.24242425,-0.616294
25,0.25252524,-0.6167271
26,0.26262626,-0.6173022
27,0.27272728,-0.61791867
28,0.28282827,-0.61856765
29,0.2929293,-0.6191201
30,0.3030303,-0.62009275
31,0.3131313,-0.62081206
32,0.32323232,-0.62176555
33,0.33333334,-0.622884
34,0.34343433,-0.62418336
35,0.35353535,-0.6260342
36,0.36363637,-0.62922627
37,0.37373737,-0.6310777
38,0.3838384,-0.6324321
39,0.3939394,-0.63509434
40,0.4040404,-0.6375735
41,0.41414142,-0.64127177
42,0.42424244,-0.64320415
43,0.43434343,-0.64574885
44,0.44444445,-0.6486254
45,0.45454547,-0.6521402
46,0.46464646,-0.6568047
47,0.47474748,-0.6619778
48,0.4848485,-0.6656824
49,0.4949495,-0.6684648
50,0.5050505,-0.671697
51,0.5151515,-0.67611045
52,0.5252525,-0.67977214
53,0.53535354,-0.6822769
54,0.54545456,-0.6856719
55,0.5555556,-0.6894615
56,0.56565654,-0.6938824
57,0.57575756,-0.70472705
58,0.5858586,-0.7167206
59,0.5959596,-0.73083127
60,0.6060606,-0.74590415
61,0.61616164,-0.76031494
62,0.6262626,-0.77800304
63,0.6363636,-0.79495555
64,0.64646465,-0.8119974
65,0.65656567,-0.8321524
66,0.6666667,-0.8533561
67,0.6767677,-0.8753127
68,0.68686867,-0.90396947
69,0.6969697,-0.93213964
70,0.7070707,-0.9627868
71,0.7171717,-1.0003015
72,0.72727275,-1.0360833
73,0.7373737,-1.0645145
74,0.74747473,-1.0935725
75,0.75757575,-1.1272184
76,0.7676768,-1.1550438
77,0.7777778,-1.180472
78,0.7878788,-1.1952003
79,0.7979798,-1.1997638
80,0.8080808,-1.1877347
81,0.8181818,-1.1597774
82,0.82828283,-1.1250949
83,0.83838385,-1.0716904
84,0.8484849,-1.0119345
85,0.85858583,-0.9374687
86,0.86868685,-0.82195145
87,0.8787879,-0.68593955
88,0.8888889,-0.5336859
89,0.8989899,-0.3573444
90,0.90909094,-0.16165295
91,0.9191919,0.048217416
92,0.9292929,0.2621662
93,0.93939394,0.4586705
94,0.94949496,0.65570515
95,0.959596,0.85770947
96,0.969697,1.0616603
97,0.97979796,1.2459362
98,0.989899,1.4321587
99,1.0,1.5995183
