index,timestep,sample
0,0.0,38.29388
1,0.01010101,38.293854
2,0.02020202,38.2938
3,0.030303031,38.293747
4,0.04040404,38.29369
5,0.05050505,38.293568
6,0.060606062,38.293438
7,0.07070707,38.293316
8,0.08080808,38.293232
9,0.09090909,38.29313
10,0.1010101,38.29303
11,0.11111111,38.292988
12,0.121212125,38.292927
13,0.13131313,38.292767
14,0.14141414,38.292603
15,0.15151516,38.29243
16,0.16161616,38.292213
17,0.17171717,38.292053
18,0.18181819,38.29189
19,0.1919192,38.291775
20,0.2020202,38.2916
21,0.21212122,38.291363
22,0.22222222,38.29117
23,0.23232323,38.291023
24,0.24242425,38.29065
25,0.25252524,38.29032
26,0.26262626,38.29012
27,0.27272728,38.289852
28,0.28282827,38.289455
29,0.2929293,38.28907
30,0.3030303,38.28853
31,0.3131313,38.287945
32,0.32323232,38.28719
33,0.33333334,38.286488
34,0.34343433,38.285805
35,0.35353535,38.285267
36,0.36363637,38.284626
37,0.37373737,38.28405
38,0.3838384,38.283096
39,0.3939394,38.28187
40,0.4040404,38.28105
41,0.41414142,38.28018
42,0.42424244,38.27884
43,0.43434343,38.27688
44,0.44444445,38.275303
45,0.45454547,38.27306
46,0.46464646,38.270508
47,0.47474748,38.268547
48,0.4848485,38.265697
49,0.4949495,38.26157
50,0.5050505,38.257175
51,0.5151515,38.252934
52,0.5252525,38.248917
53,0.53535354,38.24476
54,0.54545456,38.240036
55,0.5555556,38.234734
56,0.56565654,38.228374
57,0.57575756,38.219627
58,0.5858586,38.211346
59,0.5959596,38.201904
60,0.6060606,38.193695
61,0.61616164,38.182907
62,0.6262626,38.169113
63,0.6363636,38.15284
64,0.64646465,38.13553
65,0.65656567,38.115116
66,0.6666667,38.095066
67,0.6767677,38.06903
68,0.68686867,38.039276
69,0.6969697,38.008533
70,0.7070707,37.973877
71,0.7171717,37.935364
72,0.72727275,37.893074
73,0.7373737,37.842464
74,0.74747473,37.79012
75,0.75757575,37.741653
76,0.7676768,37.681007
77,0.7777778,37.61651
78,0.7878788,37.54582
79,0.7979798,37.474525
80,0.8080808,37.401802
81,0.8181818,37.328556
82,0.82828283,37.246616
83,0.83838385,37.165478
84,0.8484849,37.094616
85,0.85858583,37.03456
86,0.86868685,36.997204
87,0.8787879,37.000153
88,0.8888889,37.014336
89,0.8989899,37.11555
90,0.90909094,37.26992
91,0.9191919,37.465145
92,0.9292929,37.699574
93,0.93939394,38.0226
94,0.94949496,38.431923
95,0.959596,38.887783
96,0.969697,39.415756
97,0.97979796,40.05229
98,0.989899,40.77165
99,1.0,41.58379
