index,timestep,sample
0,0.0,35.40618
1,0.01010101,35.406136
2,0.02020202,35.40606
3,0.030303031,35.405983
4,0.04040404,35.405895
5,0.05050505,35.405735
6,0.060606062,35.405567
7,0.07070707,35.405407
8,0.08080808,35.405285
9,0.09090909,35.405132
10,0.1010101,35.404987
11,0.11111111,35.404907
12,0.121212125,35.404793
13,0.13131313,35.40455
14,0.14141414,35.404297
15,0.15151516,35.404045
16,0.16161616,35.403713
17,0.17171717,35.40346
18,0.18181819,35.4032
19,0.1919192,35.402985
20,0.2020202,35.402702
21,0.21212122,35.402344
22,0.22222222,35.401978
23,0.23232323,35.40168
24,0.24242425,35.401096
25,0.25252524,35.400547
26,0.26262626,35.400173
27,0.27272728,35.399673
28,0.28282827,35.398964
29,0.2929293,35.39824
30,0.3030303,35.397247
31,0.3131313,35.396206
32,0.32323232,35.39489
33,0.33333334,35.393673
34,0.34343433,35.392307
35,0.35353535,35.39105
36,0.36363637,35.389683
37,0.37373737,35.388226
38,0.3838384,35.38633
39,0.3939394,35.383896
40,0.4040404,35.381744
41,0.41414142,35.379475
42,0.42424244,35.376385
43,0.43434343,35.37215
44,0.44444445,35.368294
45,0.45454547,35.36328
46,0.46464646,35.357685
47,0.47474748,35.352577
48,0.4848485,35.346035
49,0.4949495,35.337543
50,0.5050505,35.32814
51,0.5151515,35.31849
52,0.5252525,35.30826
53,0.53535354,35.297043
54,0.54545456,35.284954
55,0.5555556,35.270332
56,0.56565654,35.25388
57,0.57575756,35.233524
58,0.5858586,35.212303
59,0.5959596,35.18803
60,0.6060606,35.163887
61,0.61616164,35.135353
62,0.6262626,35.101418
63,0.6363636,35.062195
64,0.64646465,35.019676
65,0.65656567,34.970524
66,0.6666667,34.917477
67,0.6767677,34.853943
68,0.68686867,34.78489
69,0.6969697,34.709606
70,0.7070707,34.627033
71,0.7171717,34.535076
72,0.72727275,34.433796
73,0.7373737,34.319347
74,0.74747473,34.197464
75,0.75757575,34.072227
76,0.7676768,33.930668
77,0.7777778,33.780872
78,0.7878788,33.62528
79,0.7979798,33.46706
80,0.8080808,33.307686
81,0.8181818,33.149483
82,0.82828283,32.97714
83,0.83838385,32.804893
84,0.8484849,32.646996
85,0.85858583,32.498684
86,0.86868685,32.39199
87,0.8787879,32.351364
88,0.8888889,32.327923
89,0.8989899,32.39727
90,0.90909094,32.50844
91,0.9191919,32.655224
92,0.9292929,32.837036
93,0.93939394,33.099163
94,0.94949496,33.44204
95,0.959596,33.822365
96,0.969697,34.26957
97,0.97979796,34.818596
98,0.989899,35.433292
99,1.0,36.133835
