index,timestep,sample
0,0.0,36.734737
1,0.01010101,36.7347
2,0.02020202,36.734634
3,0.030303031,36.73457
4,0.04040404,36.734497
5,0.05050505,36.734356
6,0.060606062,36.734207
7,0.07070707,36.734062
8,0.08080808,36.73396
9,0.09090909,36.73383
10,0.1010101,36.733707
11,0.11111111,36.733646
12,0.121212125,36.73356
13,0.13131313,36.733356
14,0.14141414,36.733147
15,0.15151516,36.732937
16,0.16161616,36.732662
17,0.17171717,36.732456
18,0.18181819,36.732243
19,0.1919192,36.73208
20,0.2020202,36.731846
21,0.21212122,36.73155
22,0.22222222,36.731266
23,0.23232323,36.731045
24,0.24242425,36.730564
25,0.25252524,36.73012
26,0.26262626,36.72983
27,0.27272728,36.729443
28,0.28282827,36.72888
29,0.2929293,36.728317
30,0.3030303,36.72754
31,0.3131313,36.726715
32,0.32323232,36.725666
33,0.33333334,36.724697
34,0.34343433,36.72365
35,0.35353535,36.72273
36,0.36363637,36.721706
37,0.37373737,36.72066
38,0.3838384,36.719208
39,0.3939394,36.717342
40,0.4040404,36.715813
41,0.41414142,36.7142
42,0.42424244,36.71193
43,0.43434343,36.708748
44,0.44444445,36.70595
45,0.45454547,36.70223
46,0.46464646,36.698048
47,0.47474748,36.694397
48,0.4848485,36.689564
49,0.4949495,36.683094
50,0.5050505,36.676006
51,0.5151515,36.66886
52,0.5252525,36.661522
53,0.53535354,36.653584
54,0.54545456,36.644917
55,0.5555556,36.63461
56,0.56565654,36.62284
57,0.57575756,36.607876
58,0.5858586,36.592655
59,0.5959596,36.57527
60,0.6060606,36.55851
61,0.61616164,36.538174
62,0.6262626,36.513588
63,0.6363636,36.485046
64,0.64646465,36.454193
65,0.65656567,36.418324
66,0.6666667,36.380604
67,0.6767677,36.334377
68,0.68686867,36.28343
69,0.6969697,36.22865
70,0.7070707,36.168095
71,0.7171717,36.100677
72,0.72727275,36.026325
73,0.7373737,35.94088
74,0.74747473,35.85043
75,0.75757575,35.759922
76,0.7676768,35.65474
77,0.7777778,35.54312
78,0.7878788,35.424896
79,0.7979798,35.304466
80,0.8080808,35.182053
81,0.8181818,35.05908
82,0.82828283,34.923897
83,0.83838385,34.78829
84,0.8484849,34.664673
85,0.85858583,34.550434
86,0.86868685,34.46754
87,0.8787879,34.439632
88,0.8888889,34.426243
89,0.8989899,34.50466
90,0.90909094,34.63032
91,0.9191919,34.7939
92,0.9292929,34.994205
93,0.93939394,35.279396
94,0.94949496,35.648262
95,0.959596,36.058174
96,0.969697,36.537567
97,0.97979796,37.12231
98,0.989899,37.780045
99,1.0,38.52673
