index,timestep,sample
0,0.0,-2.7007518
1,0.01010101,-2.70084
2,0.02020202,-2.7009249
3,0.030303031,-2.701021
4,0.04040404,-2.7011895
5,0.05050505,-2.7013416
6,0.060606062,-2.701538
7,0.07070707,-2.7016134
8,0.08080808,-2.70184
9,0.09090909,-2.7020783
10,0.1010101,-2.702283
11,0.11111111,-2.7024865
12,0.121212125,-2.7027755
13,0.13131313,-2.7030408
14,0.14141414,-2.7031956
15,0.15151516,-2.7036433
16,0.16161616,-2.70411
17,0.17171717,-2.704747
18,0.18181819,-2.7053156
19,0.1919192,-2.705917
20,0.2020202,-2.706659
21,0.21212122,-2.7072914
22,0.22222222,-2.7081735
23,0.23232323,-2.7087965
24,0.24242425,-2.7097802
25,0.25252524,-2.71085
26,0.26262626,-2.7122352
27,0.27272728,-2.7136388
28,0.28282827,-2.7151477
29,0.2929293,-2.7167242
30,0.3030303,-2.71901
31,0.3131313,-2.720591
32,0.32323232,-2.7229073
33,0.33333334,-2.7254844
34,0.34343433,-2.7286081
35,0.35353535,-2.732872
36,0.36363637,-2.7384408
37,0.37373737,-2.7428966
38,0.3838384,-2.7463648
39,0.3939394,-2.7522395
40,0.4040404,-2.7585192
41,0.41414142,-2.766676
42,0.42424244,-2.773424
43,0.43434343,-2.7822535
44,0.44444445,-2.7914584
45,0.45454547,-2.8017464
46,0.46464646,-2.8143911
47,0.47474748,-2.8287551
48,0.4848485,-2.842695
49,0.4949495,-2.8562722
50,0.5050505,-2.872008
51,0.5151515,-2.8905804
52,0.5252525,-2.9097028
53,0.53535354,-2.9284916
54,0.54545456,-2.949716
55,0.5555556,-2.974931
56,0.56565654,-3.0021417
57,0.57575756,-3.0406258
58,0.5858586,-3.0836794
59,0.5959596,-3.1313252
60,0.6060606,-3.183341
61,0.61616164,-3.2368307
62,0.6262626,-3.2962294
63,0.6363636,-3.3599253
64,0.64646465,-3.4285574
65,0.65656567,-3.5038147
66,0.6666667,-3.588196
67,0.6767677,-3.6755803
68,0.68686867,-3.7751653
69,0.6969697,-3.8791044
70,0.7070707,-3.992119
71,0.7171717,-4.119104
72,0.72727275,-4.2454615
73,0.7373737,-4.358552
74,0.74747473,-4.477271
75,0.75757575,-4.6087475
76,0.7676768,-4.7261596
77,0.7777778,-4.828771
78,0.7878788,-4.9292417
79,0.7979798,-5.0125203
80,0.8080808,-5.0768366
81,0.8181818,-5.1173077
82,0.82828283,-5.148942
83,0.83838385,-5.161764
84,0.8484849,-5.1575327
85,0.85858583,-5.131351
86,0.86868685,-5.0593643
87,0.8787879,-4.9625225
88,0.8888889,-4.8504124
89,0.8989899,-4.7174244
90,0.90909094,-4.569902
91,0.9191919,-4.411352
92,0.9292929,-4.2511864
93,0.93939394,-4.1092997
94,0.94949496,-3.9698834
95,0.959596,-3.8329155
96,0.969697,-3.697303
97,0.97979796,-3.590482
98,0.989899,-3.483406
99,1.0,-3.4042852
