index,timestep,sample
0,0.0,-35.30789
1,0.01010101,-35.30799
2,0.02020202,-35.308098
3,0.030303031,-35.30824
4,0.04040404,-35.308342
5,0.05050505,-35.308456
6,0.060606062,-35.30858
7,0.07070707,-35.30875
8,0.08080808,-35.309036
9,0.09090909,-35.30934
10,0.1010101,-35.30968
11,0.11111111,-35.30995
12,0.121212125,-35.310337
13,0.13131313,-35.31076
14,0.14141414,-35.311058
15,0.15151516,-35.311405
16,0.16161616,-35.31178
17,0.17171717,-35.312332
18,0.18181819,-35.312855
19,0.1919192,-35.31332
20,0.2020202,-35.31384
21,0.21212122,-35.314465
22,0.22222222,-35.315254
23,0.23232323,-35.316097
24,0.24242425,-35.317127
25,0.25252524,-35.318405
26,0.26262626,-35.31974
27,0.27272728,-35.321133
28,0.28282827,-35.32287
29,0.2929293,-35.32459
30,0.3030303,-35.326897
31,0.3131313,-35.32897
32,0.32323232,-35.331276
33,0.33333334,-35.333652
34,0.34343433,-35.336544
35,0.35353535,-35.340122
36,0.36363637,-35.344055
37,0.37373737,-35.348217
38,0.3838384,-35.351967
39,0.3939394,-35.357334
40,0.4040404,-35.363194
41,0.41414142,-35.369644
42,0.42424244,-35.37597
43,0.43434343,-35.384373
44,0.44444445,-35.39239
45,0.45454547,-35.40084
46,0.46464646,-35.41094
47,0.47474748,-35.42265
48,0.4848485,-35.43526
49,0.4949495,-35.44904
50,0.5050505,-35.46515
51,0.5151515,-35.481834
52,0.5252525,-35.500694
53,0.53535354,-35.52151
54,0.54545456,-35.5433
55,0.5555556,-35.569386
56,0.56565654,-35.59772
57,0.57575756,-35.631622
58,0.5858586,-35.670334
59,0.5959596,-35.71393
60,0.6060606,-35.75977
61,0.61616164,-35.80982
62,0.6262626,-35.868065
63,0.6363636,-35.932846
64,0.64646465,-36.003704
65,0.65656567,-36.087463
66,0.6666667,-36.180183
67,0.6767677,-36.277596
68,0.68686867,-36.38683
69,0.6969697,-36.507767
70,0.7070707,-36.640305
71,0.7171717,-36.783035
72,0.72727275,-36.942944
73,0.7373737,-37.11398
74,0.74747473,-37.303074
75,0.75757575,-37.511917
76,0.7676768,-37.739834
77,0.7777778,-38.001053
78,0.7878788,-38.27283
79,0.7979798,-38.560226
80,0.8080808,-38.875294
81,0.8181818,-39.2299
82,0.82828283,-39.599026
83,0.83838385,-39.990837
84,0.8484849,-40.43136
85,0.85858583,-40.910393
86,0.86868685,-41.42957
87,0.8787879,-42.01191
88,0.8888889,-42.657036
89,0.8989899,-43.360985
90,0.90909094,-44.116535
91,0.9191919,-44.95398
92,0.9292929,-45.853195
93,0.93939394,-46.82489
94,0.94949496,-47.866882
95,0.959596,-48.99909
96,0.969697,-50.223404
97,0.97979796,-51.558315
98,0.989899,-53.019695
99,1.0,-54.597805
