index,timestep,sample
0,0.0,-3.7744725
1,0.01010101,-3.7745821
2,0.02020202,-3.7746866
3,0.030303031,-3.7748067
4,0.04040404,-3.7750049
5,0.05050505,-3.775147
6,0.060606062,-3.7753701
7,0.07070707,-3.7754953
8,0.08080808,-3.775776
9,0.09090909,-3.776061
10,0.1010101,-3.7762926
11,0.11111111,-3.7765508
12,0.121212125,-3.7769449
13,0.13131313,-3.7773247
14,0.14141414,-3.7775989
15,0.15151516,-3.778145
16,0.16161616,-3.77875
17,0.17171717,-3.779565
18,0.18181819,-3.7802951
19,0.1919192,-3.7810462
20,0.2020202,-3.782
21,0.21212122,-3.7828279
22,0.22222222,-3.7840185
23,0.23232323,-3.7849126
24,0.24242425,-3.7862177
25,0.25252524,-3.787685
26,0.26262626,-3.7895696
27,0.27272728,-3.7914736
28,0.28282827,-3.7935448
29,0.2929293,-3.7958066
30,0.3030303,-3.7989275
31,0.3131313,-3.8011336
32,0.32323232,-3.8043807
33,0.33333334,-3.8079014
34,0.34343433,-3.8121142
35,0.35353535,-3.8177865
36,0.36363637,-3.8246322
37,0.37373737,-3.8306696
38,0.3838384,-3.8355286
39,0.3939394,-3.8432655
40,0.4040404,-3.8517647
41,0.41414142,-3.8622696
42,0.42424244,-3.8717291
43,0.43434343,-3.8843567
44,0.44444445,-3.8971288
45,0.45454547,-3.9113936
46,0.46464646,-3.9286606
47,0.47474748,-3.948442
48,0.4848485,-3.9684734
49,0.4949495,-3.9885259
50,0.5050505,-4.011695
51,0.5151515,-4.0386057
52,0.5252525,-4.0667996
53,0.53535354,-4.0948267
54,0.54545456,-4.126406
55,0.5555556,-4.1639423
56,0.56565654,-4.204269
57,0.57575756,-4.257851
58,0.5858586,-4.3176136
59,0.5959596,-4.382857
60,0.6060606,-4.4543533
61,0.61616164,-4.528149
62,0.6262626,-4.608596
63,0.6363636,-4.6960707
64,0.64646465,-4.791027
65,0.65656567,-4.8938346
66,0.6666667,-5.0089025
67,0.6767677,-5.1268625
68,0.68686867,-5.2591577
69,0.6969697,-5.3975043
70,0.7070707,-5.5465994
71,0.7171717,-5.709456
72,0.72727275,-5.8705897
73,0.7373737,-6.0150695
74,0.74747473,-6.163246
75,0.75757575,-6.3240056
76,0.7676768,-6.4646616
77,0.7777778,-6.5782223
78,0.7878788,-6.6958356
79,0.7979798,-6.794457
80,0.8080808,-6.872656
81,0.8181818,-6.9268456
82,0.82828283,-6.9711595
83,0.83838385,-6.9981437
84,0.8484849,-7.00576
85,0.85858583,-6.99152
86,0.86868685,-6.9344726
87,0.8787879,-6.8537583
88,0.8888889,-6.7594547
89,0.8989899,-6.64725
90,0.90909094,-6.52328
91,0.9191919,-6.390524
92,0.9292929,-6.2568293
93,0.93939394,-6.14119
94,0.94949496,-6.030028
95,0.959596,-5.9241157
96,0.969697,-5.821589
97,0.97979796,-5.7521205
98,0.989899,-5.6831317
99,1.0,-5.6451254
