index,timestep,sample
0,0.0,-31.380733
1,0.01010101,-31.38076
2,0.02020202,-31.380781
3,0.030303031,-31.380827
4,0.04040404,-31.380823
5,0.05050505,-31.380836
6,0.060606062,-31.380835
7,0.07070707,-31.380863
8,0.08080808,-31.381002
9,0.09090909,-31.381165
10,0.1010101,-31.381351
11,0.11111111,-31.381487
12,0.121212125,-31.38168
13,0.13131313,-31.381853
14,0.14141414,-31.38192
15,0.15151516,-31.38204
16,0.16161616,-31.382084
17,0.17171717,-31.382318
18,0.18181819,-31.382545
19,0.1919192,-31.38266
20,0.2020202,-31.382753
21,0.21212122,-31.38298
22,0.22222222,-31.38327
23,0.23232323,-31.383642
24,0.24242425,-31.384073
25,0.25252524,-31.384632
26,0.26262626,-31.385248
27,0.27272728,-31.385927
28,0.28282827,-31.38671
29,0.2929293,-31.387423
30,0.3030303,-31.38847
31,0.3131313,-31.389318
32,0.32323232,-31.390276
33,0.33333334,-31.39118
34,0.34343433,-31.392292
35,0.35353535,-31.393848
36,0.36363637,-31.395376
37,0.37373737,-31.396923
38,0.3838384,-31.398176
39,0.3939394,-31.400059
40,0.4040404,-31.40242
41,0.41414142,-31.405054
42,0.42424244,-31.407322
43,0.43434343,-31.409985
44,0.44444445,-31.412125
45,0.45454547,-31.414053
46,0.46464646,-31.41618
47,0.47474748,-31.419554
48,0.4848485,-31.4234
49,0.4949495,-31.427382
50,0.5050505,-31.431965
51,0.5151515,-31.437191
52,0.5252525,-31.442581
53,0.53535354,-31.447577
54,0.54545456,-31.453358
55,0.5555556,-31.460636
56,0.56565654,-31.467867
57,0.57575756,-31.478703
58,0.5858586,-31.492657
59,0.5959596,-31.507082
60,0.6060606,-31.522974
61,0.61616164,-31.53815
62,0.6262626,-31.555946
63,0.6363636,-31.576046
64,0.64646465,-31.597591
65,0.65656567,-31.625515
66,0.6666667,-31.65735
67,0.6767677,-31.687426
68,0.68686867,-31.724258
69,0.6969697,-31.762394
70,0.7070707,-31.804602
71,0.7171717,-31.850456
72,0.72727275,-31.901072
73,0.7373737,-31.950577
74,0.74747473,-32.006565
75,0.75757575,-32.06865
76,0.7676768,-32.134956
77,0.7777778,-32.221054
78,0.7878788,-32.31011
79,0.7979798,-32.403156
80,0.8080808,-32.508167
81,0.8181818,-32.639755
82,0.82828283,-32.780407
83,0.83838385,-32.931152
84,0.8484849,-33.11478
85,0.85858583,-33.32384
86,0.86868685,-33.573242
87,0.8787879,-33.875904
88,0.8888889,-34.21772
89,0.8989899,-34.623104
90,0.90909094,-35.06583
91,0.9191919,-35.568264
92,0.9292929,-36.11112
93,0.93939394,-36.713066
94,0.94949496,-37.37128
95,0.959596,-38.09156
96,0.969697,-38.878048
97,0.97979796,-39.767014
98,0.989899,-40.736755
99,1.0,-41.806755
