index,timestep,sample
0,0.0,-28.70419
1,0.01010101,-28.704172
2,0.02020202,-28.704145
3,0.030303031,-28.704134
4,0.04040404,-28.704067
5,0.05050505,-28.704027
6,0.060606062,-28.703955
7,0.07070707,-28.703894
8,0.08080808,-28.703936
9,0.09090909,-28.704002
10,0.1010101,-28.704088
11,0.11111111,-28.704132
12,0.121212125,-28.704191
13,0.13131313,-28.704191
14,0.14141414,-28.704103
15,0.15151516,-28.704073
16,0.16161616,-28.703892
17,0.17171717,-28.70391
18,0.18181819,-28.70394
19,0.1919192,-28.703825
20,0.2020202,-28.703629
21,0.21212122,-28.703577
22,0.22222222,-28.703514
23,0.23232323,-28.703554
24,0.24242425,-28.703554
25,0.25252524,-28.703596
26,0.26262626,-28.703703
27,0.27272728,-28.703875
28,0.28282827,-28.703972
29,0.2929293,-28.70397
30,0.3030303,-28.7041
31,0.3131313,-28.704071
32,0.32323232,-28.704062
33,0.33333334,-28.7039
34,0.34343433,-28.703709
35,0.35353535,-28.70377
36,0.36363637,-28.703556
37,0.37373737,-28.703217
38,0.3838384,-28.702675
39,0.3939394,-28.702059
40,0.4040404,-28.701908
41,0.41414142,-28.701742
42,0.42424244,-28.701065
43,0.43434343,-28.699612
44,0.44444445,-28.69753
45,0.45454547,-28.69473
46,0.46464646,-28.691078
47,0.47474748,-28.688354
48,0.4848485,-28.685818
49,0.4949495,-28.682598
50,0.5050505,-28.678705
51,0.5151515,-28.675386
52,0.5252525,-28.670746
53,0.53535354,-28.664127
54,0.54545456,-28.658056
55,0.5555556,-28.65153
56,0.56565654,-28.643402
57,0.57575756,-28.637522
58,0.5858586,-28.6335
59,0.5959596,-28.627028
60,0.6060606,-28.62128
61,0.61616164,-28.611605
62,0.6262626,-28.600853
63,0.6363636,-28.589437
64,0.64646465,-28.576374
65,0.65656567,-28.565151
66,0.6666667,-28.55375
67,0.6767677,-28.536509
68,0.68686867,-28.522335
69,0.6969697,-28.503017
70,0.7070707,-28.48275
71,0.7171717,-28.46128
72,0.72727275,-28.43719
73,0.7373737,-28.405499
74,0.74747473,-28.373384
75,0.75757575,-28.339342
76,0.7676768,-28.3027
77,0.7777778,-28.278606
78,0.7878788,-28.256927
79,0.7979798,-28.23781
80,0.8080808,-28.225534
81,0.8181818,-28.233692
82,0.82828283,-28.250826
83,0.83838385,-28.273914
84,0.8484849,-28.323961
85,0.85858583,-28.396559
86,0.86868685,-28.5106
87,0.8787879,-28.670544
88,0.8888889,-28.860466
89,0.8989899,-29.108965
90,0.90909094,-29.38669
91,0.9191919,-29.711704
92,0.9292929,-30.065815
93,0.93939394,-30.469034
94,0.94949496,-30.9197
95,0.959596,-31.418926
96,0.969697,-31.96761
97,0.97979796,-32.606403
98,0.989899,-33.30179
99,1.0,-34.080883
