index,timestep,sample
0,0.0,-27.064203
1,0.01010101,-27.064163
2,0.02020202,-27.064112
3,0.030303031,-27.06407
4,0.04040404,-27.063972
5,0.05050505,-27.06391
6,0.060606062,-27.063803
7,0.07070707,-27.063694
8,0.08080808,-27.063677
9,0.09090909,-27.063688
10,0.1010101,-27.063715
11,0.11111111,-27.063707
12,0.121212125,-27.063686
13,0.13131313,-27.063578
14,0.14141414,-27.0634
15,0.15151516,-27.06328
16,0.16161616,-27.062965
17,0.17171717,-27.062855
18,0.18181819,-27.062763
19,0.1919192,-27.062515
20,0.2020202,-27.062143
21,0.21212122,-27.061924
22,0.22222222,-27.061644
23,0.23232323,-27.061478
24,0.24242425,-27.061203
25,0.25252524,-27.060919
26,0.26262626,-27.060703
27,0.27272728,-27.060555
28,0.28282827,-27.060213
29,0.2929293,-27.059755
30,0.3030303,-27.059294
31,0.3131313,-27.058706
32,0.32323232,-27.058083
33,0.33333334,-27.057238
34,0.34343433,-27.056204
35,0.35353535,-27.055292
36,0.36363637,-27.053965
37,0.37373737,-27.052423
38,0.3838384,-27.050747
39,0.3939394,-27.048542
40,0.4040404,-27.04679
41,0.41414142,-27.044804
42,0.42424244,-27.042238
43,0.43434343,-27.038218
44,0.44444445,-27.033466
45,0.45454547,-27.027687
46,0.46464646,-27.02042
47,0.47474748,-27.013876
48,0.4848485,-27.00736
49,0.4949495,-26.99963
50,0.5050505,-26.990423
51,0.5151515,-26.981691
52,0.5252525,-26.970686
53,0.53535354,-26.95676
54,0.54545456,-26.943209
55,0.5555556,-26.927988
56,0.56565654,-26.910248
57,0.57575756,-26.893852
58,0.5858586,-26.878448
59,0.5959596,-26.858913
60,0.6060606,-26.83951
61,0.61616164,-26.81439
62,0.6262626,-26.786053
63,0.6363636,-26.755259
64,0.64646465,-26.721016
65,0.65656567,-26.68593
66,0.6666667,-26.647957
67,0.6767677,-26.602062
68,0.68686867,-26.556868
69,0.6969697,-26.503365
70,0.7070707,-26.446102
71,0.7171717,-26.384638
72,0.72727275,-26.317324
73,0.7373737,-26.240372
74,0.74747473,-26.159811
75,0.75757575,-26.073715
76,0.7676768,-25.983692
77,0.7777778,-25.903757
78,0.7878788,-25.827665
79,0.7979798,-25.756786
80,0.8080808,-25.693306
81,0.8181818,-25.647623
82,0.82828283,-25.6111
83,0.83838385,-25.57945
84,0.8484849,-25.572548
85,0.85858583,-25.586927
86,0.86868685,-25.64125
87,0.8787879,-25.736036
88,0.8888889,-25.856138
89,0.8989899,-26.029009
90,0.90909094,-26.226017
91,0.9191919,-26.463161
92,0.9292929,-26.723293
93,0.93939394,-27.026354
94,0.94949496,-27.372173
95,0.959596,-27.758858
96,0.969697,-28.185757
97,0.97979796,-28.694246
98,0.989899,-29.246658
99,1.0,-29.87299
