index,timestep,sample
0,0.0,-29.071835
1,0.01010101,-29.071823
2,0.02020202,-29.071802
3,0.030303031,-29.071798
4,0.04040404,-29.07174
5,0.05050505,-29.071707
6,0.060606062,-29.071644
7,0.07070707,-29.071594
8,0.08080808,-29.07165
9,0.09090909,-29.07173
10,0.1010101,-29.071829
11,0.11111111,-29.071886
12,0.121212125,-29.071964
13,0.13131313,-29.071987
14,0.14141414,-29.07192
15,0.15151516,-29.071909
16,0.16161616,-29.071758
17,0.17171717,-29.071808
18,0.18181819,-29.071863
19,0.1919192,-29.07178
20,0.2020202,-29.071623
21,0.21212122,-29.07161
22,0.22222222,-29.071596
23,0.23232323,-29.071682
24,0.24242425,-29.071741
25,0.25252524,-29.071856
26,0.26262626,-29.072033
27,0.27272728,-29.072275
28,0.28282827,-29.072468
29,0.2929293,-29.072565
30,0.3030303,-29.072824
31,0.3131313,-29.072918
32,0.32323232,-29.073044
33,0.33333334,-29.07303
34,0.34343433,-29.073025
35,0.35353535,-29.073298
36,0.36363637,-29.07333
37,0.37373737,-29.073256
38,0.3838384,-29.072966
39,0.3939394,-29.072699
40,0.4040404,-29.072899
41,0.41414142,-29.07313
42,0.42424244,-29.072866
43,0.43434343,-29.071983
44,0.44444445,-29.070494
45,0.45454547,-29.068356
46,0.46464646,-29.065508
47,0.47474748,-29.063635
48,0.4848485,-29.061987
49,0.4949495,-29.059772
50,0.5050505,-29.057066
51,0.5151515,-29.054949
52,0.5252525,-29.05172
53,0.53535354,-29.046726
54,0.54545456,-29.042318
55,0.5555556,-29.037725
56,0.56565654,-29.031742
57,0.57575756,-29.0282
58,0.5858586,-29.0267
59,0.5959596,-29.02314
60,0.6060606,-29.020422
61,0.61616164,-29.0142
62,0.6262626,-29.007399
63,0.6363636,-29.00034
64,0.64646465,-28.992052
65,0.65656567,-28.986223
66,0.6666667,-28.980803
67,0.6767677,-28.970062
68,0.68686867,-28.962914
69,0.6969697,-28.951426
70,0.7070707,-28.939655
71,0.7171717,-28.927355
72,0.72727275,-28.913317
73,0.7373737,-28.89237
74,0.74747473,-28.871838
75,0.75757575,-28.85034
76,0.7676768,-28.826866
77,0.7777778,-28.816723
78,0.7878788,-28.808828
79,0.7979798,-28.80328
80,0.8080808,-28.804876
81,0.8181818,-28.82759
82,0.82828283,-28.859215
83,0.83838385,-28.897177
84,0.8484849,-28.962698
85,0.85858583,-29.051048
86,0.86868685,-29.18092
87,0.8787879,-29.357803
88,0.8888889,-29.565754
89,0.8989899,-29.83332
90,0.90909094,-30.13122
91,0.9191919,-30.478033
92,0.9292929,-30.85539
93,0.93939394,-31.283262
94,0.94949496,-31.759724
95,0.959596,-32.28649
96,0.969697,-32.864914
97,0.97979796,-33.535324
98,0.989899,-34.26537
99,1.0,-35.081425
