index,timestep,sample
0,0.0,-28.375734
1,0.01010101,-28.375711
2,0.02020202,-28.375679
3,0.030303031,-28.375662
4,0.04040404,-28.375587
5,0.05050505,-28.375544
6,0.060606062,-28.375463
7,0.07070707,-28.375393
8,0.08080808,-28.375422
9,0.09090909,-28.375477
10,0.1010101,-28.375551
11,0.11111111,-28.375586
12,0.121212125,-28.37563
13,0.13131313,-28.375607
14,0.14141414,-28.375502
15,0.15151516,-28.375452
16,0.16161616,-28.375244
17,0.17171717,-28.375237
18,0.18181819,-28.37524
19,0.1919192,-28.3751
20,0.2020202,-28.374868
21,0.21212122,-28.374783
22,0.22222222,-28.374676
23,0.23232323,-28.374676
24,0.24242425,-28.37462
25,0.25252524,-28.374598
26,0.26262626,-28.37464
27,0.27272728,-28.374746
28,0.28282827,-28.374756
29,0.2929293,-28.374662
30,0.3030303,-28.374676
31,0.3131313,-28.374537
32,0.32323232,-28.374405
33,0.33333334,-28.374107
34,0.34343433,-28.37375
35,0.35353535,-28.373621
36,0.36363637,-28.373188
37,0.37373737,-28.372612
38,0.3838384,-28.371845
39,0.3939394,-28.370914
40,0.4040404,-28.370447
41,0.41414142,-28.369923
42,0.42424244,-28.368872
43,0.43434343,-28.366905
44,0.44444445,-28.364296
45,0.45454547,-28.360905
46,0.46464646,-28.35653
47,0.47474748,-28.353043
48,0.4848485,-28.349709
49,0.4949495,-28.345587
50,0.5050505,-28.340633
51,0.5151515,-28.336237
52,0.5252525,-28.33033
53,0.53535354,-28.322254
54,0.54545456,-28.314692
55,0.5555556,-28.306429
56,0.56565654,-28.29638
57,0.57575756,-28.2884
58,0.5858586,-28.282114
59,0.5959596,-28.273033
60,0.6060606,-28.264566
61,0.61616164,-28.251797
62,0.6262626,-28.237516
63,0.6363636,-28.222208
64,0.64646465,-28.204882
65,0.65656567,-28.188848
66,0.6666667,-28.172102
67,0.6767677,-28.149069
68,0.68686867,-28.128632
69,0.6969697,-28.102358
70,0.7070707,-28.074549
71,0.7171717,-28.044937
72,0.72727275,-28.01196
73,0.7373737,-27.970833
74,0.74747473,-27.928572
75,0.75757575,-27.883568
76,0.7676768,-27.835506
77,0.7777778,-27.79936
78,0.7878788,-27.765831
79,0.7979798,-27.735172
80,0.8080808,-27.71121
81,0.8181818,-27.707104
82,0.82828283,-27.712032
83,0.83838385,-27.722616
84,0.8484849,-27.759666
85,0.85858583,-27.819023
86,0.86868685,-27.919676
87,0.8787879,-28.06521
88,0.8888889,-28.23977
89,0.8989899,-28.471893
90,0.90909094,-28.732244
91,0.9191919,-29.038443
92,0.9292929,-29.372465
93,0.93939394,-29.754345
94,0.94949496,-30.182678
95,0.959596,-30.658022
96,0.969697,-31.180893
97,0.97979796,-31.792183
98,0.989899,-32.457405
99,1.0,-33.204308
